0.0,0.010027971147347589,0.0014419692604847858,0.010222428730314773,0.001245379155239975,0.008685665241452417,0.0,0.0011875822742458512,0.005198182982286549,0.0054001824614798985,0.008693431980642782,0.005353894768936593,0.0015993486130608623,0.0,0.0,0.00877021914823689,0.0,0.007792252026845569,0.0015305870694132216,0.009091226562904342,0.008928915507098683,0.001474922783274979,0.006981880004368297,0.0011224590427039885,0.0,0.0012788601566904195
0.0,0.002471292807593281,0.00035535884675428193,0.002519214926545117,0.00030691118909782674,0.002140494993949179,0.0,0.00029266772806235274,0.001281040005791838,0.0013308207493473428,0.002142409028843932,0.001319413612252357,0.00039414340809476985,0.0,0.0,0.0021613324553479037,0.0,0.0019203222771528518,0.0003771978160344682,0.0022404415097513563,0.0022004415796646522,0.0003634799115897953,0.0017206142284163326,0.0002766187614915618,0.0,0.00031516224575322887
0.0,0.009417450410541043,0.0013541796046882173,0.009600069069653508,0.0011695582550510335,0.0081568664779788,0.0,0.0011152801510708411,0.004881708347710017,0.0050714097389791424,0.008164160364259695,0.005027940123566432,0.0015019774220882283,0.17114929381847827,0.0,0.008236272592382198,0.0,0.007317845850470561,0.001437402203637865,0.0085377365041373,0.008385307234380508,0.0013851268583419504,0.006556810719472191,0.0010541217378077664,0.0,0.0012010008735250815
0.0,0.022297131673841855,0.0032062097106417995,0.02272950690395439,0.0027690928304663523,0.019312522814228548,0.0,0.0026405818239100356,0.011558127632968315,0.01200727222258083,0.019329792110665416,0.01190435182518924,0.003556141725360542,0.0,0.0,0.019500527901739173,0.0,0.017326024070610974,0.003403250859373796,0.020214285898042632,0.01985338827176892,0.0032794816642576856,0.015524166902847534,0.0024957807223333645,0.0,0.0028435376296129977
0.0,0.02205707801054748,0.0031716912623683618,0.02248479823572824,0.002739280436312738,0.019104601817177148,0.0,0.002612152995066469,0.01143369140862772,0.01187800045232059,0.01912168519024357,0.01177618810859182,0.00351785586595701,0.0,0.0,0.019290582818781342,0.0,0.01713948996347486,0.0033666110418469164,0.019996656408667653,0.01963964425064737,0.0032441743611154004,0.01535703181170065,0.002468910839967354,0.0,0.0028129237535912325
0.0,0.25027315226915847,0.0027018755447294463,0.2533293877912531,0.0023335167923950405,0.016274678766520407,0.0,0.0022252204620924368,0.20251853215060914,0.22740076825678882,0.016289231616748074,0.2271122106642496,0.0029967635396563963,0.0,0.0,0.24659604262825904,0.0,0.23186055404963785,0.0028679222818774708,0.24146261631187163,0.2389904722793052,0.0027636218799526923,0.22429414975354217,0.0021031964553965134,0.0,0.15942255260262522
0.0,0.015193980096474562,0.0021848140487848327,0.015488614434946247,0.0018869485980008477,0.01316017196939933,0.0,0.0017993770796389007,0.007876078581616704,0.00818214009907268,0.0131719398214343,0.008112006841918191,0.0024232689381638727,0.0,0.0,0.013288284661177692,0.0,0.011806508062592588,0.0023190842022652786,0.013774662234229247,0.013528735025712977,0.002234743906183292,0.010578664842928333,0.0017007049684684486,0.0,0.001937677669931079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004032106132878007,5.797955551717083e-05,0.0004110294791515502,5.0074943932499515e-05,0.0003492383810602493,0.0,4.77510126517512e-05,0.00020901162533005024,0.00021713374023171812,0.00034955067071746693,0.0002152725772283722,6.430755789558028e-05,0.0,0.0,0.00035263817470838557,0.0,0.00031331549248309824,6.15427529537437e-05,0.0003655454312846302,0.0003590191320568846,5.930457031218664e-05,0.00028073157342577604,4.513249912160176e-05,0.1616820277372233,5.142116790242928e-05
0.0,0.39422296386604,0.011623288030666017,0.3994347826211453,0.01003863329505039,0.07001258043836846,0.0,0.009572749719388747,0.3028914508121051,0.33769375340527596,0.07007518582750022,0.3370474020536972,0.012891876477868066,0.0,0.0,0.38229697917541094,0.0,0.3569452870339577,0.012337609997193544,0.3771203971266509,0.3728769187714036,0.01188891663837071,0.3422251483556743,0.00904781059728545,0.0,0.2228963538578587
0.0,0.30833234245474483,0.006558076082346575,0.3122719124845757,0.005663984299281417,0.03950240482941217,0.0,0.005401124089103036,0.24243787336257272,0.27116741796368116,0.039537727958634104,0.2707278358537486,0.007273837365383471,0.0,0.0,0.301113470110971,0.0,0.2820212055855099,0.006961109870326318,0.2960644977278075,0.29286568893526943,0.006707948701383387,0.2714713999836473,0.005104943637214469,0.0,0.18403536763749392
0.0,0.37441580284499737,0.010632721097232293,0.3793438126549326,0.009183114772863862,0.06404592565672294,0.0,0.008756935011102618,0.2885621371961412,0.32185819373924296,0.06410319565124302,0.3212549032574024,0.01179319712696529,0.0,0.0,0.36342752441148896,0.0,0.3394677311906492,0.011286166681964867,0.3583504734285507,0.35433948589411307,0.010875712141910748,0.3256418008563455,0.008276732570655093,0.0,0.2132546600504095
0.0,0.008129518500038126,0.0011689818017374311,0.008287162204330447,0.0010096092951726457,0.007041332212468727,0.0,0.0009627542727177291,0.004214085192323209,0.004377842993275276,0.0070476285857834576,0.004340318288893331,0.0012965667677781087,0.0,0.0,0.007109878734926229,0.0,0.006317056170026581,0.001240822865750376,0.007370114397538672,0.007238531377250282,0.0011956967044059702,0.0056601003160615644,0.0009099598930947013,0.0,0.0010367518164954345
0.0,0.005654731511287063,0.0008131205101968555,0.005764385339150747,0.0007022641618288103,0.2746958861552464,0.0,0.1750386695926005,0.0029312339135665285,0.0030451405855617245,0.2751630498025178,0.0030190391469194088,0.00090186607708785,0.0,0.0,0.004945490353903321,0.0,0.004394018733465229,0.2146759165805496,0.005126505109171832,0.005034978575199176,0.2044460545790461,0.00393705329708384,0.19211761029997745,0.0,0.0007211439602595577
0.10837869910444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32846988198402327,0.006977645523930009,0.3326662777057831,0.006026351966223229,0.042029670711565346,0.0,0.005746674611776591,0.2582908938993446,0.2889020113185741,0.042067253726982015,0.28843394731619604,0.007739199438534454,0.0,0.0,0.3207868185518019,0.0,0.3004501576837718,0.007406464414009606,0.3154046380914206,0.3119973262400718,0.0071371066213998784,0.28921465821504855,0.005431545269200198,0.0,0.1960884314536249
0.0,0.2902229516493127,0.005289016828848579,0.2938834214189321,0.004567941558023908,0.03185825862636112,0.0,0.004355947665636696,0.2301314205165662,0.25770043796947045,0.031886746344795075,0.25730968756007,0.005866270496522686,0.0,0.0,0.28416396772449265,0.0,0.26644989044797485,0.005614059182803203,0.27906248569763653,0.276093475525615,0.005409887461381052,0.25685584410885925,0.004117081361747448,0.0,0.17661214356864866
0.0,0.32369808080964463,0.006785099841858111,0.32782859169804435,0.005860056896380212,0.040869876682668095,0.0,0.005588097140482725,0.2547379842371111,0.28495875184371555,0.04090642260794987,0.28449986159655777,0.007525638943167849,0.0,0.0,0.31620254552697385,0.0,0.2961878170974278,0.007202085624997478,0.31086254659567014,0.30750905855011523,0.006940160666245754,0.2851502144929018,0.005281663681639486,0.0,0.19358905277928903
0.0,0.02571442800384083,0.0036975988649803004,0.02621306979723422,0.0031934887081693404,0.022272392913283028,0.0,0.00304528188613804,0.013329545935535887,0.013847527188992587,0.02229230893146863,0.013728833036418801,0.004101162055544428,0.0,0.0,0.022489211980321118,0.0,0.01998143999298425,0.0039248388753537955,0.02331236174131226,0.02289615233091263,0.003782100602850327,0.017903427130548922,0.0028782883214124753,0.0,0.0032793430438712995
0.0,0.02402903233791644,0.003455247874305573,0.02449499175092367,0.0029841785097420915,0.02081259787214093,0.0,0.0028456855781179465,0.012455890144120381,0.012939921454787166,0.020831208538687848,0.012829006849566662,0.0038323604025332957,0.0,0.0,0.02101520600997533,0.0,0.01867180042573142,0.003667593937648597,0.021784404229078236,0.021395474349699087,0.0035342111314927735,0.016729986349112387,0.0026896372395581627,0.0,0.003064405711709196
0.0,0.01839068021199634,0.0026444826331713978,0.018747303418285996,0.002283948512632339,0.015928974020458134,0.0,0.0021779525998005707,0.00953314678572437,0.009903601364247692,0.01594321774081205,0.009818712592749752,0.0029331066531919575,0.0,0.0,0.016084040667290224,0.0,0.014290509321509322,0.0028070022257334205,0.016672748454945777,0.016375079995560267,0.002704917360255099,0.012804337044072108,0.002058520612207051,0.0,0.002345350603025805
0.0,0.022280284093293173,0.0032037871175860586,0.022712332623244312,0.0027670005203346967,0.019297930386445894,0.0,0.0026385866159333122,0.011549394380228149,0.011998199598850614,0.01931518663430473,0.011895356967501335,0.003553454725748354,0.0,0.0,0.019485793418426614,0.0,0.017312932629506,0.0034006793831938393,0.020199012103418144,0.019838387169251983,0.0032770037073480388,0.015512436934339806,0.0024938949252108285,0.0,0.0028413890694323042
0.0,0.02970463780880185,0.004271369949589041,0.030280655827435967,0.0036890350198923263,0.02572848847835847,0.0,0.003517830357335735,0.015397944457941634,0.015996302917378583,0.02575149494409468,0.015859190522278833,0.004737555641406931,0.0,0.0,0.025978952220170923,0.0,0.02308203930498672,0.004533871693855132,0.026929833395089198,0.026449039119335164,0.004368984157350867,0.020681572943010734,0.003324923738692198,0.0,0.0037882117134575505
0.0,0.03106771190615313,0.004467372801937041,0.03167016200067591,0.003858315928557267,0.026909106684666284,0.0,0.0036792550974663637,0.01610451894567549,0.016730334629881147,0.0269331688615584,0.01658693047807359,0.004954950629392567,0.0,0.0,0.02717106360276278,0.0,0.024141218349457292,0.0047419201173500266,0.02816557841858025,0.02766272165454903,0.004569466289971196,0.021630600382851986,0.0034774964599302524,0.0,0.003962043601095198
0.0,0.022707237370058947,0.0032651807426487245,0.023147565172159938,0.002820024078473487,0.019667733328759863,0.0,0.002689149400365767,0.011770713451145338,0.012228119047479235,0.019685320255147618,0.012123305660359435,0.0036215489714341064,0.0,0.0,0.019859196347919893,0.0,0.017644697399005402,0.003465846021096875,0.02058608232069522,0.020218546792540173,0.00333980036940887,0.01580969911250622,0.0025416850074992683,0.0,0.00289583812262574
0.0,0.023861014519866993,0.0034310877999215216,0.024323715812331868,0.002963312286132839,0.020667070277303076,0.0,0.002825787736416859,0.01236879502291667,0.01284944184920047,0.02068555081278431,0.012739302790398022,0.0038055634502566645,0.0,0.0,0.020868261721499585,0.0,0.018541241894598402,0.003641949079286042,0.021632081488211913,0.021245871117000575,0.0035094989235898984,0.01661300553345384,0.00267083053215605,0.0,0.0030429785167202738
0.0,0.025551728916597193,0.003674203595980515,0.026047215727712358,0.003173283020612749,0.022131472104265547,0.0,0.003026013925629633,0.01324520787611026,0.013759911783590829,0.022151262110782527,0.013641968626928059,0.004075213381011372,0.0,0.0,0.02234691932417179,0.0,0.01985501439066532,0.00390000582433267,0.023164860891741003,0.022751284901426173,0.0037581706785348615,0.01779014943087625,0.002860076954523509,0.0,0.003258594142907335
0.0,0.25270183535336727,0.003484925969710772,0.2558285863180699,0.0030098104579380134,0.020991363126545017,0.0,0.00287012797158807,0.20282887721859338,0.22750144950419926,0.021010133645339137,0.22719038614426432,0.003865277623465339,0.0,0.0,0.2483589220084247,0.0,0.23326052149398027,0.003699095933091092,0.24347455961124653,0.24094252961337162,0.003564567464513783,0.225332874343444,0.002712739289976768,0.0,0.1580704987366856
0.0,0.008971908244506666,0.0012901129955774297,0.009145887164688499,0.0011142261327097723,0.2968302609114435,0.0,0.18787993394262137,0.004650753384703014,0.004831479951037443,0.2973330324677337,0.0047900668950716496,0.0014309184576340188,0.0,0.0,0.007846612273411779,0.0,0.006971636552965272,0.23044658861238093,0.00813381384468519,0.007988596045555152,0.21947023151261852,0.006246606203081939,0.20615924103538508,0.0,0.0011441811922660646
0.0,0.001117111963071427,0.00016063479716880538,0.001138774459806876,0.00013873473830709466,0.0009675796236237268,0.0,0.00013229618894969759,0.0005790754989639709,0.0006015781599135666,0.0009684448352538884,0.0005964217295326538,0.0001781667939127004,0.0,0.0,0.0009769988949205276,0.0,0.0008680537499112363,0.0001705067855342005,0.0010127589921416378,0.0009946776056363313,0.00016430580638825343,0.0007777786316898208,0.00012504148708026433,0.0,0.0001424645084376954
0.0,0.006304675476163319,0.0009065790178668798,0.006426932704118293,0.000782981054013428,0.005460755703952477,0.0,0.0007466436361202022,0.003268144302319814,0.0033951431881318185,0.005465638722599395,0.0033660417003295562,0.0010055248295431827,0.14991614889182395,0.0,0.005513915504143851,0.0,0.004899058796228336,0.000962293829815677,0.005715735747260103,0.005613689329494056,0.0009272971934515267,0.004389570631413194,0.0007057000758728148,0.0,0.0008040308601666735
0.0,0.22478925738349384,0.0018542257376191788,0.22750338572561626,0.0016014308668161495,0.011168881667859452,0.0,0.0015271099591309277,0.18314914608155053,0.20583903509153234,0.011178868904133343,0.20559476669393018,0.0020565995704832,0.0,0.0,0.22196324519585955,0.0,0.20889455211814068,0.001968179222363563,0.21712642809389487,0.21493316329973888,0.0018966006146552221,0.20231632213006107,0.0014433681101533305,0.0,0.14538259957790467
0.0,0.008410037823141432,0.0012093189980599357,0.008573121222935938,0.0010444471414828929,0.007284302290706199,0.0,0.0009959753271868623,0.00435949753447418,0.004528906005570575,0.007290815928349714,0.004490086463779404,0.0013413064448024804,0.0,0.0,0.0073552140976612754,0.0,0.006535034186905826,0.0012836390288958035,0.007624429521119702,0.007488306062208412,0.0012369557322506385,0.00585540923987433,0.0009413592106878511,0.0,0.001072526249850628
0.0,0.0027716804096264737,0.0003985529965975601,0.0028254275001689134,0.0003442164877038771,0.002400673859205792,0.0,0.0003282417226756294,0.0014367514351562734,0.001492583067598001,0.002402820546561021,0.0014797893839361737,0.0004420518521492323,0.0,0.0,0.0024240441305745813,0.0,0.0021537389739491476,0.000423046509925621,0.002512768953323393,0.002467906999989859,0.0004076611833088789,0.0019297562533961735,0.00031024199148135963,0.0,0.0003534704668439565
0.0,0.006682431562789656,0.0009608983469587151,0.006812014054696542,0.0008298947865259014,0.005787946804041083,0.0,0.0007913801462152251,0.003463961106347572,0.0035985693611574943,0.005793122397622579,0.0035677242048367266,0.0010657726767242077,0.0,0.0,0.005844291770251239,0.0,0.005192594805498356,0.0010199514130981478,0.006058204439937236,0.005950043725634391,0.000982857889678036,0.004652579731558286,0.0007479833781619678,0.0,0.0008522058300619045
0.0,0.0004032106132878007,5.797955551717083e-05,0.0004110294791515502,5.0074943932499515e-05,0.0003492383810602493,0.0,4.77510126517512e-05,0.00020901162533005024,0.00021713374023171812,0.00034955067071746693,0.0002152725772283722,6.430755789558028e-05,0.0,0.0,0.00035263817470838557,0.0,0.00031331549248309824,6.15427529537437e-05,0.0003655454312846302,0.0003590191320568846,5.930457031218664e-05,0.00028073157342577604,4.513249912160176e-05,0.1616820277372233,5.142116790242928e-05
0.0,0.001714905329883702,0.00024659432441505275,0.0017481599474495828,0.00021297501953942033,0.00148535465422556,0.0,0.00020309104821450349,0.0008889526675983538,0.00092349704137171,0.0014866828613212587,0.000915581281594965,0.0002735081125164223,0.0,0.0,0.00149981440318939,0.0,0.0013325701017966205,0.0002617490501936751,0.0015547105849051705,0.0015269534154229074,0.00025222977859027697,0.0011939866056821062,0.00019195418162111185,0.0,0.00021870067899670722
0.0,0.003901226849424747,0.0005609758058125576,0.003976877560081855,0.0004844954703944458,0.25574388389424824,0.0,0.1635640173429248,0.0020222725734589885,0.0021008573420247968,0.25617978628549815,0.002082849832201075,0.0006222018052488716,0.0,0.0,0.003411917915768097,0.0,0.0030314549551386577,0.2005925920488303,0.003536800878290014,0.0034736562761004688,0.19103144595051227,0.002716192271824379,0.1795484035207356,0.0,0.0004975207354141454
0.0,0.0009145965019226428,0.00013151414400191958,0.0009323319164487568,0.00011358423376109631,0.0007921721083934948,0.0,0.00010831289578030773,0.00047409789099867847,0.000492521160705562,0.0007928804702735276,0.0004882995129704295,0.00014586785555792083,0.0,0.0,0.0007998838086200581,0.0,0.0007106887665644731,0.0001395964905566795,0.0008291611424129196,0.0008143576371293518,0.00013451965491006684,0.0006367791585168146,0.00010237336136333448,0.0,0.00011663785311814265
0.0,0.2254560104833774,0.0019618119840587537,0.22818370037805621,0.001694349400087318,0.011816924692607702,0.0,0.0016157162302391833,0.18346916270565314,0.20616550214513296,0.01182749141024743,0.20591785119964315,0.002175927990819782,0.0,0.0,0.2225366211617236,0.0,0.20939950086442816,0.0020823773000616663,0.21772577227800977,0.2155211601012905,0.002006645544453114,0.20276293629593242,0.0015271154954104068,0.0,0.14542277132248457
0.0,0.0008042150565781097,0.00011564187544669958,0.0008198100073204001,9.987590242094255e-05,0.0006965659016101933,0.0,9.524075526747053e-05,0.00041687964193122757,0.00043307943151989204,0.0006971887722293473,0.00042936728888100624,0.00012826325648943152,0.0,0.0,0.0007033468869091549,0.12449265383748498,0.0006249166768193221,0.00012274877425743862,0.0007290907779071916,0.0007160738881485364,0.00011828465520800486,0.0005599271218704873,9.001805542425838e-05,0.0,0.00010256098448591063
0.0,0.012655712843356067,0.0018198246306750567,0.012901126326710243,0.0015717198163246935,0.010961667473326905,0.0,0.0014987777706850101,0.006560321142172362,0.006815252809367546,0.010971469418254567,0.006756835833849562,0.002018443859271754,0.0,0.0,0.011068377988178278,0.0,0.009834143178692831,0.001931663957506618,0.011473502574290983,0.011268659332981731,0.0018614133344598686,0.008811420290676273,0.001416589568733193,0.0,0.0016139742199162803
0.0,0.004968127503691786,0.0007143904821053887,0.005064467037586061,0.000616994439130261,0.0043031129367911225,0.0,0.0005883603046801975,0.002575320118501858,0.002675396111298999,0.004306960788965674,0.0026524639393743074,0.0007923604601356129,0.141750838587795,0.0,0.00434500322383604,0.0,0.003860491922187985,0.000758294135933782,0.004504038959207114,0.004423625682318635,0.0007307165465217983,0.0034590117549702557,0.0005560964984726982,0.0,0.0006335818307085756
0.0,0.0017842653887432773,0.0002565679343618042,0.001818865003138737,0.00022158888272676898,0.0015454304405964697,0.0,0.0002113051500733892,0.000924906727728413,0.0009608482630572411,0.0015468123675802176,0.0009526123470861767,0.0002845702618095245,0.0,0.0,0.0015604750201172696,0.0,0.001386466453440353,0.00027233559932353423,0.0016175915007198877,0.0015887116809807757,0.00026243131682349553,0.001242277890223901,0.000199717848281641,0.0,0.00022754611886064961
0.0,0.010766538460487628,0.0015481713373254702,0.010975317984798824,0.0013371022289316544,0.3057725808746473,0.0,0.1928672330976814,0.005581032910953636,0.00579790979759176,0.30628941485409217,0.005748212983082423,0.0017171417928143807,0.0,0.0,0.009416152118803518,0.0,0.008366157013030095,0.2365753676752864,0.00976080196126272,0.009586536579041694,0.22530978278221475,0.007496100506175023,0.2116035657810174,0.0,0.001373049130305338
0.0,0.0008505492276355556,0.0001223044844025054,0.000867042668289736,0.00010563016816048137,0.0007366979575497055,0.0,0.0001007279709196867,0.0004408978103074773,0.0004580309370871781,0.0007373567143333604,0.00045410492248629307,0.000135653035651057,0.0,0.0,0.0007438696235878674,0.0,0.0006609207232041273,0.00012982084118408357,0.0007710967271164713,0.0007573298802514671,0.00012509952568705112,0.0005921868499522265,9.520436963731626e-05,0.0,0.00010846994896017708
0.0,0.25104241968593366,0.003074793044145485,0.2541277327203437,0.0026555927846674504,0.018520937859115964,0.0,0.0025323492090073914,0.2023437370297425,0.22708511926331693,0.018537499318706442,0.22678618132778952,0.0034103819861943277,0.0,0.0,0.24705043931439652,0.0,0.23216371044227957,0.003263757836910181,0.24204522314578394,0.2395481871345399,0.003145061714520132,0.22443538957597256,0.0023934832394999174,0.0,0.15851588900523475
0.0,0.0,0.16180013880361782,0.0,0.15262340838226182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062252518416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00209716710996814,0.00030156154841686395,0.0021378343637217115,0.0002604483165570334,0.0018164483328599792,0.0,0.0002483611539497019,0.0010871050805656638,0.0011293495842414683,0.0018180726045837806,0.001119669358304259,0.0003344745671283235,0.0,0.0,0.0018341312389755005,0.16380621186369276,0.0016296072678275999,0.00032009434548133423,0.0019012640799265382,0.0018673196855103393,0.00030845317615867877,0.001460132752254506,0.000234741818864104,0.0,0.0002674502568317857
0.0,0.0002504592244839932,3.601471298671441e-05,0.0002553160090428393,3.110466642022969e-05,0.00021693370957465768,0.0,2.9661127963778238e-05,0.00012983013805476922,0.00013487528947787829,0.00021712769213063087,0.0001337192052204344,3.9945429381567924e-05,0.0,0.0,0.0002190455331538402,0.0,0.00019461976614719092,3.8228036835931644e-05,0.00022706303409693838,0.0002230091431787325,3.68377621998377e-05,0.00017437986464459562,2.8034606125192707e-05,0.0,3.194088997283172e-05
