0.22032151764257138,0.0007323767308461928,0.001868357671440094,0.23917824807118823,0.005816817085882893,0.002818297855402828,0.24036945183089506,0.21915074940995904,0.22290646219140584,0.005279337807775365,0.006006359654476766,0.0011762384297546126,0.24064538701219682,0.0023370343063266424,0.0005522364954196625,0.29297170271552997,0.22734732910290487,0.2298265524078374,0.00014362820800528235,0.22708905624676812,0.29196535173212107,0.23200227249995092,0.00011884293046123547,0.0016463279003205943,0.004444761636707403,0.0031036397816655605,0.00017099496694672914,0.18959751701445385,0.19789098676794656,0.006195811713877791,0.254571536057087,0.2511195882695183,0.0067597937082001435,0.2095846861484988,0.21466434186686265,0.0001428584289057507,0.0006184917377877572,4.3334250291380404e-05,0.20360715399189994,0.19133145785558872,0.17720725999893497,0.18130365859786593,4.3334250291380404e-05,0.0005094369573044198,0.0,0.0008624738194380584,0.23381429221591585,0.2111203358463783,0.19936226081483555,0.00028917658831830204,0.0,0.2543748526506338,0.1920706557020263,0.005315209070742287,0.0023892498819921126,0.0022139573918586006,0.010830711644659768,0.011194849062511076,0.017437576096817953,0.01747728607752394,0.19877410661890896,0.2664928705352498,0.002171237829607066,0.21369218931344497,0.22335674443913303,0.20117594064295785,0.0023014642668541083,0.19688516207936663,0.22436833286501776,0.0019878330495025553,0.0015861633640334822,0.0,0.006478733321589658,0.00466150505521503,0.006887744347188669,0.0,0.001793381322146814,0.2155066400373704,9.077472640511249e-05,0.00018076848875103494,0.21838654975631802,0.011657196035240259,0.23238528152802818,0.20001280359896995,0.22092691788362265,0.00015193619600464093,0.0010207316374187458,0.21403051329685552,0.0023350393377290514,0.0007252509314774182,0.000697797376615285,0.20714117416630123,0.011701123172205327,0.20613509336640432,9.200314837835479e-05,0.22826609989445043,0.19508011472130526,0.17803649255371207,0.00041443923026050116,0.21639671041188333,0.0,0.0005900988205654877,0.20637596744540515,0.0034853411880076345,0.0029203694383657507,0.0,0.19238825053426725,0.0031825443767220137,0.0,0.17710405649112226,0.0017586872038660736,0.20824218682595935,0.00011884293046123547,0.0,0.0003298585735043193,0.18792385862581057,0.0012329316045260929,0.00012256049440091292,0.0005213984008026875,0.19325281210117554,0.19020729084971946,0.19715662955986504,0.2121453271981356,0.0001149191437709826,0.1904985044164549,0.20290641660024117,0.0005953151346540434,0.016415795098666117,0.00012917530081176144,0.01641544450596252,0.00017099496694672914,0.18257917914072752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697055365397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299379222744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480560733680531,0.0,0.0,0.0
0.008775964651057264,0.0003499287775638488,0.0008926991922090093,0.012203718675860035,0.0027792686556599275,0.0013465795427613633,0.01167384961075023,0.008535494360713058,0.009138160210913855,0.0025224616616190887,0.002869831881566535,0.0005620053976484039,0.01163464555865157,0.0011166323607698094,0.18681937774472243,0.021833188380941934,0.010712911519301893,0.010961724683512912,6.862539610304706e-05,0.010861769825436792,0.021726599196735242,0.011015820211949138,5.67830183932199e-05,0.0007866136175064121,0.002123702106562906,0.0014829155939210799,8.170120271858546e-05,0.005490795278110595,0.006264404430284792,0.002960351862282685,0.014419335369144004,0.014026871676507038,0.0032298218242969323,0.007782070567586989,0.008515987550158496,6.825759651582904e-05,0.0002955146560805504,2.0705056007975763e-05,0.007447619873626799,0.00605416698023826,0.003423995394698793,0.003686914844989667,2.0705056007975763e-05,0.0002434084047282768,0.0,0.1888706738719534,0.010663372983470594,0.007498562692439466,0.005328135692204305,0.00013816824837319846,0.0,0.013490171273134212,0.005081674100987837,0.0025396009106845017,0.0011415809040438416,0.001057826349584322,0.005174901831716269,0.0053488862800571396,0.008331654229628395,0.0083506276137083,0.005266219847446622,0.014671279044219667,0.0010374149908298316,0.007264280943170295,0.008112105630996614,0.006377459824227154,0.0010996370359509279,0.005801302418506682,0.008190151165253337,0.22756764417894668,0.21815199310901898,0.0,0.003095531487963343,0.002227261867938383,0.0032909564955719687,0.0,0.0008568755769173495,0.007375851860778618,4.33720620915041e-05,8.637098043465627e-05,0.007676233931632541,0.2958344615108502,0.008999217020492594,0.005990953878464402,0.007810152735533076,7.259494341686148e-05,0.0004877044273238931,0.007256192483136226,0.21987242966813936,0.00034652407864694114,0.00033340680103820475,0.006685365930742141,0.29741558499200543,0.006521678185886759,4.3959000727488054e-05,0.00863721901452138,0.00548525572205276,0.004032225507113117,0.0001980185976853713,0.008095479165399346,0.0,0.0002819485521935785,0.007023060139790787,0.001665292096191104,0.0013953492301993495,0.0,0.0056166386916471755,0.001520616120616368,0.0,0.004310140932766593,0.0008402987662578849,0.005855473537112292,5.67830183932199e-05,0.0,0.00015760605509947915,0.004329322495742699,0.0005890933327348674,5.855926625874634e-05,0.1944026508791628,0.004638161956022191,0.004453913880372317,0.0049328669501586,0.006064480135320715,5.490823752961294e-05,0.0044919959362765315,0.005239886196612225,0.2035169214922013,0.007843448418927493,6.171981331558048e-05,0.007843280906128375,8.170120271858546e-05,0.00409859110776008
0.008196006126744981,0.0003268037781455935,0.0008337052779495748,0.011397237456325808,0.002595601034800753,0.0012575910024081505,0.010902384721989709,0.007971427285406577,0.008534266038412567,0.002355765098782471,0.002680179401271148,0.0005248653413656524,0.010865771464761604,0.0010428398511254848,0.18250200720115237,0.020390344862546775,0.010004950103906509,0.010237320481337632,6.409029540053069e-05,0.010143971127532844,0.020290799611222453,0.010287841113555478,5.3030519737774505e-05,0.0007346303551583806,0.001983357518956492,0.0013849173027102638,7.630198897431625e-05,0.0051279367601686195,0.005850422048456763,0.002764717380404077,0.01346643539805705,0.013099907619371203,0.0030163794537439504,0.0072677934092431435,0.00795320957998326,6.374680180294765e-05,0.00027598560706227764,1.9336764976089932e-05,0.006955444847485708,0.00565407811395322,0.0031977210880762925,0.003443265539439236,1.9336764976089932e-05,0.00022732279080156046,0.0,0.1844996435947459,0.009958685316008306,0.007003021116500416,0.004976026512615241,0.0001290374169923224,0.0,0.012598674994905213,0.004745852304771991,0.002371771702720993,0.0010661396730433752,0.0009879200278206332,0.004832919092596927,0.0049954058004699296,0.007781057903842909,0.007798777434213313,0.004918202368700144,0.013701729406934583,0.0009688575511518332,0.006784221847275542,0.007576018146841657,0.005956006190856597,0.0010269676602176975,0.005417924075099038,0.007648906051746346,0.22228154410321774,0.21309117446348783,0.0,0.002890963677460013,0.002080073546477798,0.0030734740479281208,0.0,0.0008002490617856653,0.006888419614773864,4.0505824802827355e-05,8.066316501515669e-05,0.007168950974114121,0.2887760481227521,0.008404504891320325,0.0055950424420893085,0.0072940197706392864,6.779751567750702e-05,0.0004554745413549183,0.006776667912109323,0.2147565578116783,0.0003236240783299913,0.00031137365436839675,0.006243564360904039,0.29031982490902064,0.006090693900156895,4.105397567259737e-05,0.008066429478214366,0.005122763284978742,0.003765756389724642,0.00018493256346961597,0.0075604904391400425,0.0,0.0002633160174508056,0.006558942090461732,0.0015552414766800582,0.001303137751162775,0.0,0.00524546382749016,0.0014201263948228756,0.0,0.0040253058092973885,0.0007847677275815111,0.00546851530211939,5.3030519737774505e-05,0.0,0.00014719067869670821,0.004043219761087722,0.0005501631736561207,5.4689384485676435e-05,0.18991112695614945,0.004331649604333092,0.004159577539675742,0.0046068790558593505,0.005663709725474318,5.127963353262373e-05,0.004195142947687313,0.004893608973881457,0.19881380208665603,0.007325115112968627,5.764106718628504e-05,0.007324958670231849,7.630198897431625e-05,0.003827736227968649
0.003933021739293989,0.0001568234996476866,0.00040007058701919875,0.005469198288828935,0.001245552423770531,0.0006034808509319787,0.005231733048833334,0.0038252529734450805,0.0040953426997162885,0.0011304622279316406,0.001286139088648263,0.00025186740540089186,0.00521416342597097,0.0005004281038412963,0.00011825015213798873,0.009784725435283121,0.004801080630090201,0.004912588324431992,3.07550435163192e-05,0.004867792721282653,0.009736956603556118,0.004936831686591923,2.5447783194564184e-05,0.0003525274520909439,0.0009517548081611856,0.0006645809891368498,3.6615075287472824e-05,0.002460745690471772,0.002807445082982582,0.0013267063728332783,0.006462145385485565,0.006286259508958151,0.0014474715833632775,0.003487599817913151,0.003816510833631864,3.059021106430407e-05,0.0001324373573570366,0.2408207803256148,0.0033377129505009246,0.0027132254166183705,0.0015344920881114178,0.0016523216321892495,0.2408207803256148,0.00010908550631044876,0.0,0.00018468113065595002,0.004778879522165977,0.0033605433995532704,0.002387848440663805,6.192125266440014e-05,0.0,0.00604573274775488,0.0022773946233687944,0.0011381433253208973,0.0005116090015502068,0.0004740736995575662,0.0023191754083011717,0.002397147989644839,0.003733900318919526,0.0037424033992099932,0.0023601003385324477,0.006575056044376017,0.0004649261789257157,0.0032555480799920772,0.003635507783673126,0.0028581118005229942,0.0004928115073032769,0.0025999020546939875,0.0036704845406555615,0.00042565379593387486,0.0003396444470228779,0.0,0.0013872882493165207,0.000998165978784666,0.0014748695960843455,0.0,0.00038401593510065113,0.003305549517084654,1.9437551296807444e-05,3.870787511122377e-05,0.003440168246960728,0.002496150138758902,0.00403307415031097,0.0026848959379376586,0.0035001850756494774,3.253402924622495e-05,0.00021856880596980442,0.003251923169179844,0.000500000922113663,0.0001552976554370065,0.0001494190380944333,0.0029961024897219224,0.00250555623682049,0.002922744461907319,1.9700592740881437e-05,0.0038708417253097652,0.002458263092231261,0.0018070754848928277,8.874368578812021e-05,0.0036280564944711105,0.0,0.00012635759477520422,0.003147442965468028,0.00074631453942844,0.0006253373930374743,0.0,0.0025171434656299364,0.0006814767945521028,0.0,0.0019316256003776915,0.00037658689917307594,0.002624179293218652,2.5447783194564184e-05,0.0,7.063246783656321e-05,0.001940221977776451,0.0002640070893904815,2.6243823487257076e-05,0.00011164680482148839,0.0020786309572479824,0.0019960586457395562,0.002210705457853151,0.0027178473430678023,2.4607584517135577e-05,0.0020131254366512813,0.0023482986933202393,0.0001274745617625137,0.003515106813808384,2.766024900591418e-05,0.0035150317415506053,3.6615075287472824e-05,0.0018368177822315449
0.0004777139987639443,1.9048148238890894e-05,4.8593507125411306e-05,0.0006643015873739861,0.00015128770407873572,7.330019246929822e-05,0.0006354585051625709,0.0004646241529689962,0.000497429881417687,0.00013730858031152482,0.0001562174551099908,3.059240283120278e-05,0.0006333244577682996,6.078316531827705e-05,1.4362939433541953e-05,0.001188475585526627,0.0005831504573885779,0.0005966944421636346,3.7355793571019847e-06,0.0005912534636677066,0.0011826734717491714,0.0005996390975071822,3.090947133115873e-06,4.281880700783011e-05,0.00011560236006503928,8.07215578422031e-05,0.21630142620187873,0.00029888791409208736,0.00034099883138264384,0.00016114485211708086,0.0007849072589282037,0.0007635437499085216,0.00017581327641219078,0.0004236120127326758,0.00046356231226615943,3.7155584228184255e-06,1.6086150487466274e-05,1.1270664244311797e-06,0.0004054064040327987,0.00032955469083000797,0.00018638298999459104,0.00020069484139159283,1.1270664244311797e-06,1.3249780164222658e-05,0.0,2.2431801111208064e-05,0.0005804538590104116,0.0004081794436530501,0.00029003364401350163,7.521099851355795e-06,0.0,0.000734328808186694,0.0002766176656039304,0.00013824154432544246,6.214122324634055e-05,5.7582097871931756e-05,0.00028169245724368513,0.0002911631889346614,0.0004535282463648954,0.0004545610503402174,0.0002866632947741758,0.0007986216510513732,5.6471018668845145e-05,0.0003954264671164702,0.00044157725941979973,0.00034715292913365645,5.9858035728273295e-05,0.0003157901708332311,0.00044582561794651206,5.170090338252866e-05,4.125400714779509e-05,0.0,0.00016850326821183352,0.00012123956915655028,0.00017914110297475544,0.0,4.6643471637392525e-05,0.000401499758351755,2.3609303410166293e-06,4.701548841771064e-06,0.0004178508634359505,0.0003031882210027509,0.0004898665980937094,0.00032611372623826636,0.00042514064750695876,3.9516591153923175e-06,2.6547877236915313e-05,0.0003949861769899312,6.0731278828744624e-05,1.886281564027026e-05,1.8148785059186353e-05,0.0003639136002661903,0.0003043307076238835,0.00035500336301562234,2.3928799686614003e-06,0.0004701614691588236,0.00029858637191627115,0.00021949160548281386,1.0779015172823335e-05,0.000440672208444597,0.0,1.534768833621869e-05,0.0003822957676265181,9.064910559839184e-05,7.595493907902405e-05,0.0,0.00030573811947565393,8.27737617968924e-05,0.0,0.00023461975316639764,4.574112359683478e-05,0.00031873894087909533,3.090947133115873e-06,0.0,8.57918437512306e-06,0.00023566388922621574,3.206691717839237e-05,3.1876360447484346e-06,1.3560881458556338e-05,0.0002524753668714045,0.000242445941220441,0.000268517443931007,0.00033011608080253,2.988894641022949e-06,0.0002445189134725526,0.0002852298394057523,1.5483357753111038e-05,0.0004269530766459035,3.3596783936906623e-06,0.00042694395819428113,0.21630142620187873,0.00022310417432578572
0.00035387064762369767,1.4110075423306315e-05,3.599604759598668e-05,0.0004920869674108976,0.00011206763452267748,5.4297731795943306e-05,0.0004707212125700803,0.000344174234663772,0.00036847535291013454,0.00010171248145302853,0.00011571938890828816,2.266157874848496e-05,0.0004691403990803684,4.5025639046482144e-05,1.0639467740695081e-05,0.0008803732488967271,0.00043197358786239206,0.00044200640807732394,2.7671617113330594e-06,0.000437975957663389,0.0008760752844968414,0.0004441876861980112,2.2896449896725955e-06,3.171839009436747e-05,8.563341691658815e-05,5.97951703837952e-05,3.2944136248518026e-06,0.00022140372691679605,0.00025259774177127973,0.0001193693995307728,0.0005814266292387085,0.0005656014309152962,0.00013023515774250705,0.0003137941481194961,0.00034338766726537404,2.752331036495634e-06,1.1915950768662268e-05,8.348838982327288e-07,0.0003003081909198362,0.0002441203987599038,0.00013806476164835617,0.00014866638549788818,8.348838982327288e-07,9.8148856841475e-06,0.0,1.6616544642041365e-05,0.00042997606001742277,0.0003023623432554252,0.0002148448521610816,5.571317738496737e-06,0.0,0.0005439602180261171,0.00020490685373402201,0.00010240358236417803,4.6031631836640666e-05,4.265442151202366e-05,0.00020866604816575704,0.0002156815720265349,0.00033595484886782544,0.0003367199070670013,0.0002123482377199638,0.000591585680124696,4.1831380281968e-05,0.00029291546902145615,0.00032710205514407855,0.0002571564412490534,4.4340341550495974e-05,0.00023392421523149188,0.00033024906232217104,3.82978774121e-05,3.0559251485691934e-05,0.0,0.22264303202116464,0.19610420899157655,0.23049100912789602,0.0,3.455154246777213e-05,0.0002974143103955803,1.7488789336961105e-06,3.482711701513451e-06,0.0003095265285019761,0.0002245892152956057,0.0003628727874108137,0.00024157147540475763,0.00031492649713785295,2.927224602942722e-06,1.9665562523119213e-05,0.0002925893204207792,4.498720369457438e-05,1.397278874787005e-05,1.3443864611660797e-05,0.0002695720488377445,0.00022543552183375967,0.0002629717159304032,1.7725458880982103e-06,0.00034827604803173154,0.00022118035702326568,0.0001625902460073162,7.984645812812944e-06,0.0003264316310502566,0.0,1.1368928742128151e-05,0.00028318879334461973,6.71490845728027e-05,5.626425759274064e-05,0.0,0.00022647807395646894,6.131535765982407e-05,0.0,0.00017379654817134817,3.3883120595437744e-05,0.00023610854135239963,2.2896449896725955e-06,0.0,6.355102715773799e-06,0.00017457000070707275,2.375383760696619e-05,2.361268111176205e-06,1.0045336574821168e-05,0.00018702324364574976,0.00017959386255249452,0.00019890654665340537,0.00024453625308625796,2.2140487509984582e-06,0.00018112943411886844,0.0002112863936440602,1.146942699954293e-05,0.0003162690692099085,2.4887099227965745e-06,0.00031626231464046043,3.2944136248518026e-06,0.00016526628664953182
0.06523793570987772,0.002601267439129469,0.0066360627948262125,0.09071884927217398,0.020660264379777006,0.010010075602152647,0.08677995874802835,0.0634503504169355,0.06793039079462795,0.01875123684454591,0.021333484720137283,0.0041777825524825715,0.08648852737471815,0.00830071599646812,0.0019614424567727324,0.16230149010068579,0.07963662808026788,0.0814862318396238,0.0005101409767524672,0.08074319687260459,0.16150913750776533,0.08188836206081712,0.0004221082297663316,0.005847453886589591,0.015786975791680265,0.011023557640212657,0.0006073426708404805,0.04081695444230452,0.04656773696488832,0.022006383588492245,0.10718909102238189,0.10427163155590284,0.024009543896973063,0.05784961990666282,0.06330534253421687,0.0005074068629793266,0.0021967688910856094,0.00015391528640159357,0.055363411981011,0.04500489369975599,0.025452973013441498,0.027407438747631324,0.00015391528640159357,0.0018094263696691365,0.0,0.0030633483685557116,0.07926837319955407,0.05574210588768946,0.03960779100217245,0.0010271020523574257,0.0,0.1002819588757054,0.03777566814365602,0.018878644972666652,0.008486176117022544,0.007863569434282389,0.03846869562786615,0.039762044758894485,0.061935062936237614,0.06207610548369755,0.03914752685340586,0.1090619660772188,0.00771183740673642,0.05400052438587944,0.06030300333570032,0.04740815745595967,0.008174377758794262,0.043125173044823335,0.060883170844199704,0.007060417362143607,0.005633760519989642,0.0,0.023011269100237965,0.016556808547778447,0.02446400103221287,0.0,0.006369760592821428,0.05482990971722837,0.0003224151316504551,0.0006420564226083555,0.05706286153573959,0.04140421616479226,0.0668975280513926,0.04453498612451886,0.05805837446982532,0.0005396494220063738,0.0036254510290610422,0.053940397156945014,0.008293630234951638,0.002575957910446949,0.002478447933213361,0.04969704073890268,0.04156023727560687,0.0484802342680512,0.0003267782605510885,0.06420654152402448,0.04077577501459127,0.029974376477129912,0.0014720119165022032,0.06017940708880946,0.0,0.002095922471529307,0.05220736000014304,0.012379290827749013,0.010372615090422673,0.0,0.041752437303532994,0.011303812248631057,0.0,0.032040317874168306,0.006246533466109304,0.043527865181066064,0.0004221082297663316,0.0,0.0011715969809459725,0.032182907962210586,0.004379146281479719,0.00043531233309439845,0.00185191121686121,0.034478729522061526,0.033109083609407675,0.036669479624790655,0.045081558656257834,0.0004081716611595557,0.033392174393562075,0.038951770251317235,0.0021144498597153775,0.05830588477086552,0.00045880690877924334,0.05830463953006819,0.0006073426708404805,0.03046771880022513
0.0649158197955811,0.00258842353733571,0.006603296867896959,0.09027091993843178,0.02055825318218337,0.009960650300452342,0.08635147790401375,0.06313706080385079,0.06759498073449592,0.018658651575949516,0.021228149459893608,0.004157154520157791,0.08606148548922117,0.008259730752324133,0.001951757726202572,0.16150011752035182,0.07924341782634976,0.08108388906488706,0.0005076221274762185,0.08034452287409675,0.1607116772121647,0.08148403374588117,0.0004200240470452847,0.0058185817597436,0.015709026725913827,0.010969128214918307,0.0006043438828258022,0.04061541847314914,0.04633780618909126,0.021897725852884336,0.10665983895942814,0.10375678461035881,0.023890995446595783,0.057563984210113286,0.06299276890556996,0.0005049015135409903,0.0021859222232358286,0.0001531553211656616,0.05509005207354625,0.04478267954898351,0.025327297552000597,0.027272113003573704,0.0001531553211656616,0.0018004922269333763,0.0,0.003048222916626414,0.0788769812244687,0.05546687615812413,0.03941222534435223,0.0010220306791897896,0.0,0.09978681115959195,0.037589148693740054,0.018785430619393806,0.008444275153280018,0.007824742625457176,0.03827875431643234,0.039565717464622424,0.061629255138862665,0.0617696012809469,0.03895423377526625,0.10852346659013853,0.00767375978318584,0.05373389381126391,0.060005253922832694,0.04717407705752467,0.008134016316683498,0.0429122401187064,0.060582556822183914,0.007025556161077457,0.005605943515955441,0.0,0.022897649686859953,0.016475058390217984,0.024343208674605342,0.0,0.006338309547737293,0.05455918400668612,0.00032082318911296425,0.0006388862335251473,0.056781110502143,0.04119978055841488,0.06656721780815793,0.04431509216837833,0.05777170803607897,0.0005369848731502868,0.0036075501641692235,0.053674063463846525,0.008252679977146883,0.002563238975850316,0.002466210459520233,0.049451658852715505,0.041355031306369104,0.048240860431085913,0.00032516477482343183,0.06388951817554192,0.040574442371136867,0.029826376336117788,0.0014647437762831705,0.05988226793924402,0.0,0.002085573738451457,0.05194958327381856,0.012318167394888457,0.010321399729955766,0.0,0.0415462823360314,0.011247999050713548,0.0,0.03188211703329116,0.006215690861776015,0.04331294394026327,0.0004200240470452847,0.0,0.001165812156079918,0.03202400307489053,0.004357524004610465,0.00043316295438317,0.0018427673028436318,0.034308488888863446,0.03294560567862526,0.03648842204184306,0.04485896596802417,0.0004061562910164983,0.033227298686382,0.03875944373222299,0.0021040096466340575,0.05801799624132401,0.0004565415243016554,0.058016757148971955,0.0006043438828258022,0.03031728275421792
0.00038430664266584654,1.532366628909853e-05,3.909202499203628e-05,0.0005344107843225244,0.2304636831302022,5.896781536133304e-05,0.0005112073862276713,0.0003737762527181239,0.00040016748134643455,0.22918935984221628,0.23927519204948977,2.4610674281182545e-05,0.0005094906088430769,4.8898240902529775e-05,1.1554555752604013e-05,0.0009560931087341973,0.000469127124237356,0.00048002285542942275,3.0051620108563944e-06,0.0004756457507517339,0.0009514254815096474,0.0004823917426963124,2.4865746418546e-06,3.444645123800796e-05,0.2186496417348642,0.1957781587321688,3.5777622366287298e-06,0.00024044639909094796,0.0002743233741961086,0.23247721698794652,0.0006314344445907762,0.0006142481397134675,0.24253451078005256,0.00034078321093257327,0.00037292203358992357,2.9890557672515256e-06,1.2940827573090414e-05,9.066912729274572e-07,0.00032613734253591575,0.00026511690495853267,0.00014993954818191837,0.0001614530051351278,9.066912729274572e-07,1.0659052370556684e-05,0.0,1.80457139550063e-05,0.00046695779138964224,0.00032836817007958323,0.00023332340329019206,6.050500174807305e-06,0.0,0.0005907455917499488,0.00022253064939560185,0.00011121119312834832,4.9990757940402295e-05,4.632307775798106e-05,0.00022661316768551803,0.0002342320884397048,0.00036484992729038,0.00036568078723862277,0.00023061205799964572,0.0006424672634043248,4.542924772708626e-05,0.0003181087813879173,0.000355235715269596,0.0002792741620136073,4.81540017810364e-05,0.0002540437597679895,0.000358653392805666,4.1591832462813955e-05,3.318761649125565e-05,0.0,0.00013555584607582557,9.753361195477734e-05,0.00014411366638996854,0.0,3.752327968957747e-05,0.00032299456277720733,1.8992979382468812e-06,3.7822556077184552e-06,0.00033614853840916006,0.00024390586755020595,0.00039408304582792526,0.0002623487517262519,0.00034201295194809104,3.1789917220883627e-06,2.135697425074915e-05,0.00031775458113260347,4.885649977155285e-05,1.5174571749401722e-05,1.4600155475046963e-05,0.000292757621297691,0.0002448249639107776,0.0002855896015788174,1.92500045935021e-06,0.00037823085819294343,0.00024020381741758293,0.00017657444038628233,8.671395736843134e-06,0.00035450762879396085,0.0,1.2346756830311131e-05,0.00030754552586286584,7.292449776083279e-05,0.19442267046139663,0.0,0.0002459571847060684,6.658901890941847e-05,0.0,0.00018874458331923845,3.679736764412743e-05,0.00025641595718998647,2.4865746418546e-06,0.0,6.901697569143276e-06,0.0001895845595909686,0.16475601020411101,2.564357983160631e-06,1.090932406923775e-05,0.00020310889119689015,0.00019504051784010874,0.00021601426301373953,0.00026556852642268186,2.404476460278611e-06,0.0001967081620971533,0.0002294588859731286,1.2455898823749123e-05,0.000343470997053028,2.7027609139715495e-06,0.00034346366153106627,3.5777622366287298e-06,0.00017948064411285096
0.003717382424032911,0.00014822519678477292,0.00037813555762970856,0.005169333642201827,0.001177261402365735,0.0005703932643142896,0.004944888122193877,0.0036155223930994557,0.003870803667372976,0.0010684813600599443,0.0012156227857161555,0.000238058044955561,0.004928281804823976,0.00047299068274300667,0.00011176674484283057,0.009248249505897378,0.004537847470394591,0.004643241432230417,2.9068809123454083e-05,0.004600901877847173,0.009203099738810033,0.004666155581799535,2.405253472996423e-05,0.00033319911286003247,0.0008995720924955565,0.0006281434103659973,3.4607547669626286e-05,0.002325828176433256,0.002653518769970106,0.0012539658509765053,0.006107839536595499,0.005941597112988656,0.001368109758846041,0.0032963820503819556,0.0036072595664373443,2.891301408832639e-05,0.00012517609541939353,8.770387570259132e-06,0.00315471316486708,0.0025644649698750555,0.0014503591122247183,0.0015617283100632662,8.770387570259132e-06,0.0001031045772831112,0.0,0.0001745554524380006,0.00451686360255399,0.0031762918683845435,0.0022569277296116447,5.852624053129752e-05,0.0,0.005714257928545932,0.0021525298629592403,0.0010757413190240236,0.0004835585553313426,0.00044808123505259487,0.002192019895271597,0.0022657174038685003,0.003529178412610037,0.003537215286880556,0.0022307009975972183,0.006214559541382628,0.00043943525375008,0.0030770532215082737,0.0034361805332627764,0.0027014075378826797,0.00046579168818406324,0.0024573548896938977,0.0034692395881764987,0.00040231609297219836,0.0003210224558814336,0.0,0.0013112261505074624,0.0009434386361840458,0.0013940055961167016,0.0,0.00036296114853104724,0.003124313184901636,1.837183121442924e-05,3.658560367783628e-05,0.00325155105276981,0.002359291473236387,0.0038119491716510925,0.0025376887369654992,0.0033082772848891887,3.0750256804987644e-05,0.00020658513774191907,0.003073627056936779,0.00047258692249161846,0.0001467830114050367,0.00014122670629526136,0.0028318324876314624,0.002368181854711663,0.0027624965262928215,1.862045064900385e-05,0.003658611609521073,0.002323481693836172,0.0017079973342957442,8.387805602413889e-05,0.0034291377825860603,0.0,0.00011942967344104631,0.0029748752831905696,0.0007053956818884802,0.0005910514581557731,0.0,0.002379133780120349,0.0006441128542831358,0.0,0.0018257186287368523,0.00035593943102850574,0.002480301058257878,2.405253472996423e-05,0.0,6.675983808542162e-05,0.001833843684831313,0.00024953213558805143,2.4804929806582787e-05,0.0001055254451803096,0.001964663990876244,0.0018866189456514756,0.0020894971242167966,0.0025688334858119588,2.3258402380029775e-05,0.0019027500002897046,0.0022195464117864584,0.00012048539947616215,0.003322380895508412,2.6143695691195678e-05,0.003322309939304735,3.4607547669626286e-05,0.0017361089239858521
