0.0009049526089493553,3.6083664052214915e-05,9.205261132167405e-05,0.0012584128917694586,0.00028659030897618966,0.0001388554670434913,0.0012037742951093288,0.0008801559939589361,0.0009423011888348283,0.00026010909938908167,0.00029592893222932465,5.795240421624445e-05,0.0011997316843378957,0.00011514396517016274,2.7208286854051415e-05,0.0022513765235638067,0.001104685081846576,0.0011303419903513964,7.0764564025623926e-06,0.0011200349285992437,0.0022403853488988093,0.0011359201679691656,5.855303967384714e-06,8.111336744180708e-05,0.00021899014391925722,0.00015291405434374598,8.4247965316926e-06,0.0005661952514284992,0.0006459676352521735,0.00030526309616095095,0.0014868810074400844,0.0014464112634641965,0.00033305007512615204,0.0008024650671669951,0.0008781445069252567,7.038529951253889e-06,3.0472634022135448e-05,2.1350467097201544e-06,0.0007679774592403,0.0006242885450913498,0.0003530727035335037,0.0003801842122900476,2.1350467097201544e-06,2.509958502083504e-05,0.0,4.249345213149511e-05,0.0010995768083944186,0.0007732305383745923,0.0005494222558104292,1.4247518285551106e-05,0.14457395465935718,0.001391068238558337,0.0005240078348498475,0.00026187645019026226,0.00011771658826323798,0.00010908005591799859,0.0005336212142905861,0.0005515619976349809,0.0008591365772032611,0.0008610930588102875,0.00054303766933172,0.001512860725355258,0.00010697529443689439,0.0007490720682051833,0.0008364973477825878,0.0006576255871437193,0.00011339145542948878,0.0005982138679534629,0.0008445451821404843,9.793907551823054e-05,7.81491048924862e-05,0.0,0.0003192024361424276,0.00022966893308548533,0.0003393541092087119,0.0,8.83585816156314e-05,0.0007605769451032869,4.4724041522308965e-06,8.906330778399342e-06,0.0007915514931454927,0.0005743414936741882,0.0009279737607210062,0.0006177701891447882,0.0008053608207574223,7.485784874225218e-06,5.029069868116868e-05,0.0007482380091243583,0.00011504567453142686,3.573258114679647e-05,3.437996464635183e-05,0.000689375992424649,0.0005765057514752132,0.0006724969759689402,4.532927601338326e-06,0.0008906455520324433,0.0005656240281036244,0.00041579166936304274,2.0419116726305544e-05,0.0008347828737597185,0.0,2.9073735827586062e-05,0.0007241980624370711,0.00017172020251122222,0.00014388445902778935,0.0,0.0005791718676669542,0.00015680162583567945,0.0,0.0004444495206092969,8.664922786925614e-05,0.0006037998402153211,5.855303967384714e-06,0.0,1.6251889839974116e-05,0.00044642746903424433,6.074563533125271e-05,6.038465614447095e-06,2.568891656373149e-05,0.0004782741191107997,0.00045927497959931976,0.0005086632630873557,0.0006253520084221009,5.661981876744221e-06,0.0004632018933022508,0.0005403222178715916,2.9330739794581035e-05,0.0008087941772888779,6.364372271835998e-06,0.0008087769038436646,8.4247965316926e-06,0.00042263510206109095
0.005107305900696204,0.00020364636613024034,0.0005195198514577582,0.007102139409386478,0.0016174376002029468,0.0007836624140997843,0.006793774060341269,0.0049673605634426915,0.0053180911070653605,0.0014679848701436,0.001670142244814656,0.0003270675757891769,0.0067709586668687535,0.00064984115955628,0.0001535561560056329,0.0127061555376209,0.006234541545193589,0.006379342144588981,3.993759140910874e-05,0.00632117189701467,0.01264412434320586,0.006410823858858459,3.3045739862237806e-05,0.00045778174024145465,0.001235920691506317,0.0008630052494747821,4.754725563853976e-05,0.003195451695447595,0.003645665289602839,0.0017228217222310567,0.008391551190452278,0.00816315098455897,0.0018796438588026695,0.004528894145520863,0.0049560082788095644,3.9723544853913694e-05,0.00017197924179885758,0.22460717193448757,0.004334255485194325,0.0035233144128772108,0.00199264611682261,0.0021456560836205767,0.22460717193448757,0.0001416552175375969,0.0,0.00023982146320800562,0.006205711841973145,0.004363902432221247,0.003100789479276988,8.040911036717556e-05,0.0,0.007850810034470728,0.002957357413496822,0.0014779593164142718,0.0006643603431837906,0.0006156181083173645,0.003011612707152828,0.003112865598996877,0.004848732703636766,0.00485977455263234,0.003064756613164724,0.008538173638185353,0.0006037394081227962,0.0042275586104256885,0.004720963062592621,0.003711459592969568,0.0006399504721865144,0.0033761560411701124,0.00476638284645471,0.0005527414511614312,0.00044105225025530383,0.0,0.0018014915582370114,0.0012961888672998402,0.0019152221091437876,0.0,0.0004986717545204804,0.004292489000246534,2.5241030183344527e-05,5.026490369576558e-05,0.004467300907989435,0.0032414268666095558,0.005237231007405026,0.003486526588344208,0.004545236989613576,4.224772975002543e-05,0.0002838269977724788,0.004222851408277313,0.0006492864339781289,0.00020166494989170506,0.0001940311509880028,0.0038906502275256162,0.00325364134781939,0.0037953896586409366,2.558260803581984e-05,0.0050265607705195225,0.0031922278666759057,0.0023466148673394627,0.00011523993003826024,0.00471128703844838,0.0,0.00016408424162664946,0.004087176500713976,0.0009691420245448387,0.0008120446743219843,0.0,0.0032686881810163573,0.0008849456435062242,0.0,0.0025083519697289415,0.0004890246278213537,0.003407681746286576,3.3045739862237806e-05,0.0,9.172123717454208e-05,0.0025195149715945696,0.00034283181097078774,3.4079454281724383e-05,0.00014498124415682052,0.0026992487855478048,0.0025920228199275857,0.002870756832282722,0.0035293163100932707,3.1954682668193784e-05,0.002614185250676074,0.0030494313451581816,0.00016553470197579382,0.004564613918194018,3.591878263759376e-05,0.004564516431576718,4.754725563853976e-05,0.002385237336465595
0.21160369523358505,0.00041651783905146273,0.0010625737644399333,0.22732034091420827,0.003308144539177592,0.0016028244523545402,0.22898075480630353,0.21065261642110036,0.21385450497325573,0.0030024689243971676,0.0034159413297552605,0.0006689511945643267,0.22929066549769772,0.0013291198887976897,0.0003140683503854478,0.27228923223647183,0.21686942722625135,0.21911634011996106,8.16843412762084e-05,0.21647903607378496,0.271382181092877,0.22123509909078373,6.758843979800424e-05,0.0009363008278804475,0.002527828143694818,0.0017651043248737225,9.724838477464602e-05,0.18393904648342513,0.1915079104363492,0.0035236866458774577,0.2406713182390672,0.23758399523130638,0.003844434905134227,0.201798123319164,0.20620134541918486,8.124655193422115e-05,0.0003517490811005057,2.464508705434496e-05,0.19614328837199327,0.18516227906209845,0.17344615960107387,0.17729125480089178,2.464508705434496e-05,0.0002897273652375931,0.0,0.000490506752031483,0.2233551975897364,0.20358128319072144,0.19381076815523895,0.0001644607243753474,0.0,0.24130644098640475,0.18676834549871071,0.003022869655749959,0.0013588159698240236,0.0012591234944664288,0.00615965038158838,0.006366742884685749,0.009917111246489583,0.009939695136249878,0.19328030967178858,0.25232031210895806,0.0012348279932512614,0.20635253395314448,0.21522069980066674,0.19467879664105342,0.001308890469494653,0.1909202433142907,0.21615849675395638,0.0011305218903080718,0.000902084008057558,0.0,0.003684590033030347,0.0026510946218653037,0.003917203087699475,0.0,0.001019933159308306,0.20806004290528393,5.1625469912267865e-05,0.00010280678936397312,0.21065993983585682,0.006629689198873863,0.22342021799012016,0.19386593105841027,0.21307051627458404,8.640926639003627e-05,0.0005805112559732649,0.2066967581216437,0.0013279853087731666,0.0004124652491348403,0.00039685184299583783,0.2003451225351169,0.006654671472878207,0.19948940861813316,5.2324098970494556e-05,0.21964104398464118,0.18940498076387266,0.17372813046595223,0.0002357001872612853,0.20830297970423592,0.0,0.0003356014401014221,0.19928090432227874,0.001982185832568283,0.0016608746789300865,0.0,0.18660622363180676,0.0018099790048573042,0.0,0.17255080755798713,0.0010002018945569078,0.20218403738048432,6.758843979800424e-05,0.0,0.00018759741324642255,0.1833107914262511,0.0007011937790843189,6.970269552661137e-05,0.0002965300862799154,0.1883425113514793,0.18547378736764508,0.19196735623945865,0.2058848552299637,6.535690091331756e-05,0.18572979264937348,0.19741987835216226,0.00033856806612935257,0.009336003197299766,7.346467314816555e-05,0.009335803807956634,9.724838477464602e-05,0.1781935487940536
0.00681282263640747,0.00027165135591449496,0.0006930065817267744,0.009473804208319316,0.002157559329692218,0.0010453560326889673,0.009062464360832887,0.006626144418960103,0.00709399675311269,0.00195819885232539,0.0022278639879280836,0.000436287433589532,0.009032030070792242,0.000866846953751253,0.000204834187717694,0.016949206832631215,0.008316483600664632,0.008509638430335552,5.3274217774674276e-05,0.008432043003872913,0.01686646114758882,0.00855163304349918,4.408092425785524e-05,0.0006106518511111404,0.0016486399341678008,0.0011511943504615232,6.342502795243566e-05,0.004262530200379114,0.004863086623886289,0.0022981350747191924,0.011193797868479379,0.010889126457930432,0.0025073258736841085,0.006041257984623921,0.00661100119017622,5.29886932251698e-05,0.0002294094174699297,1.6073432365321555e-05,0.005781622337812187,0.0046998783025623105,0.00265806372968339,0.0028621693355870867,1.6073432365321555e-05,0.00018895908946315717,0.0,0.0003199066445221426,0.008278026602294054,0.005821169487666251,0.004136256798769917,0.00010726066108713108,0.0,0.010472483410419198,0.003944927506275297,0.0019715041319894105,0.0008862146252404771,0.0008211955706736044,0.004017300632136858,0.004152365577720561,0.006467902366436045,0.0064826314937386775,0.004088191237263058,0.011389382928458893,0.00080535013686757,0.0056392954637632655,0.006297465756670309,0.004950852057960327,0.000853653403156764,0.0045035783539404154,0.0063580528720013465,0.0007373220918762641,0.0005883357709136209,0.0,0.002403075653953104,0.0017290338640174167,0.002554785006542138,0.0,0.0006651965406793129,0.005725908491876951,3.366993580233614e-05,6.705019835774329e-05,0.00595909650632936,0.00432385816719665,0.006986134500868705,0.00465080567433214,0.006063058303685077,5.635579602517317e-05,0.00037860724085164504,0.005633016354194705,0.0008661069849596228,0.0002690082721312819,0.0002588252678264418,0.005189881016685759,0.004340151511612731,0.005062809450448434,3.412557902611917e-05,0.006705113746173899,0.0042582298169560875,0.003130235626763872,0.0001537227687645751,0.006284558553224491,0.0,0.00021887798721423888,0.005452034619516551,0.0012927740869824943,0.0010832161704355339,0.0,0.004360223034212655,0.0011804614466596835,0.0,0.003345982678875199,0.0006523278845952625,0.004545631648108063,4.408092425785524e-05,0.0,0.00012235032187455969,0.0033608734164341236,0.00045731592500538584,4.545983383045375e-05,0.00019339579834281364,0.0036006269420769737,0.0034575942943382704,0.0038294078151714164,0.004707884453360796,4.2625523055396385e-05,0.0034871575734558447,0.004067748300259861,0.00022081280946534293,0.00608890589931057,4.791338137632228e-05,0.006088775858336716,6.342502795243566e-05,0.00318175555469703
0.0022452891928299253,0.2399954756113119,0.00022839288082973544,0.0031222639042813595,0.0007110627862171719,0.00034451602927590484,0.0029866994013679838,0.002183766002437235,0.002337955219708122,0.0006453599271823456,0.0007342329607200309,0.00014378643212743862,0.0029766692294162706,0.0002856851265574063,6.750681950046403e-05,0.005585918342417554,0.0027408479197935194,0.002804505595143147,1.755748414566387e-05,0.0027789326158146437,0.005558648002017652,0.002818345681128868,1.45276676244588e-05,0.00020125138654782793,0.0005433391744668646,0.0003793969653819022,2.090286763896057e-05,0.0014047940925215631,0.0016027183479071841,0.0007573920711447365,0.003689118992546191,0.003588709006556812,0.0008263346908520743,0.0019910060760258293,0.0021787752768969424,1.7463384354798316e-05,0.22147878564357384,5.297290991941912e-06,0.001905438442319281,0.0015489300872103128,0.0008760130836546217,0.0009432797858116058,5.297290991941912e-06,6.227489310984534e-05,0.0,0.00010543103350754713,0.0027281737188876104,0.0019184719224072618,0.001363178404119538,3.53496951274991e-05,0.0,0.003451396737946514,0.0013001223676370602,0.0006497449232745026,0.00029206809376583584,0.00027063988576187697,0.0013239742431401579,0.0013684873442193848,0.002131614465644718,0.002136468716535632,0.0013473375270619246,0.003753577594345717,0.0002654177358279765,0.001858532041080598,0.0020754439914679,0.0016316430375912213,0.0002813369528053765,0.0014842358809002189,0.0020954115735608986,0.00024299786048701628,0.0001938967178050882,0.0,0.0007919771412424163,0.0005698344513137684,0.0008419757083560032,0.0,0.0002192275777023156,0.0018870769344912506,1.1096537663591278e-05,0.16002520661721162,0.001963928271549331,0.0014250058356510245,0.0023024072593101083,0.0015327573130593816,0.001998190766337108,1.857307411651235e-05,0.00012477687906750206,0.0018564626467036576,0.00028544125642903994,8.865655227401017e-05,8.53005586225661e-05,0.0017104193637106713,0.0014303756026455424,0.0016685406256874706,1.124670314723077e-05,0.0022097917756623672,0.0014033768232133699,0.0010316258911871922,5.066212491053479e-05,0.0020711901886092004,0.0,0.22026731805903543,0.0017968168354651666,0.0004260571339052195,0.00035699352394414204,0.0,0.0014369905367458988,0.00038904246744562456,0.0,0.0011027292429612104,0.00021498647882541898,0.001498095306274503,1.45276676244588e-05,0.0,0.18161506711545983,0.001107636755441522,0.0001507167526476321,1.498211226898837e-05,6.373709094338209e-05,0.0011866518757225086,0.0011395128739711128,0.0012620507594597815,0.0015515686593298831,1.4048013776779053e-05,0.0011492559884847039,0.0013406001866125064,7.277286393476208e-05,0.0020067093100033444,1.5790723337093022e-05,0.0020066664526432166,2.090286763896057e-05,0.001048605217316353
0.0054133194136113255,0.312290115309783,0.0005506478273152572,0.007527676996548243,0.0017143493128715858,0.0008306169715398496,0.007200835377321183,0.005264988997198337,0.005636734198612692,0.0015559418509380463,0.0017702118520285142,0.0003466644238679727,0.007176652958093643,0.0006887775733797697,0.00016275675210124203,0.013467467933493512,0.006608095429913894,0.006761572020321914,4.233052476420784e-05,0.006699916396669983,0.013401720027355636,0.0067949400187035085,3.502573540954669e-05,0.00048521056498848853,0.0013099731253816372,0.0009147137770607201,5.0396135852556265e-05,0.00338691298985356,0.003864101949531908,0.0018260477160518982,0.008894346227312583,0.008652261008084479,0.001992266135878954,0.004800251067161814,0.005252956519804532,4.2103653220739876e-05,0.2881877941508583,1.2771596753683612e-05,0.0045939502778471735,0.003734420197718115,0.002112039129511053,0.002274216966485835,1.2771596753683612e-05,0.00015014274728112126,0.0,0.00025419080192702056,0.006577538342641995,0.004625373575573138,0.0032865789150016947,8.522696831660549e-05,0.0,0.008321205582454303,0.0031345528563870525,0.0015665139342803996,0.0007041667002753953,0.0006525039858432596,0.0031920589545432663,0.003299378597376676,0.005139253333627637,0.005150956775068606,0.003248387074245302,0.00904975382541171,0.0006399135517431682,0.004480860465960642,0.005003828142385395,0.003933838438131816,0.0006782942675050591,0.003578444564786303,0.005051969335124437,0.0005858599595281725,0.0004674786972126614,0.0,0.0019094311982237031,0.0013738523784339262,0.002029976121734245,0.0,0.000528550578769398,0.004549681278064848,2.6753392369237693e-05,0.20818839539049874,0.004734967358889985,0.0034356428469316763,0.005551029219159989,0.0036954281638354593,0.004817573122452971,4.477907924129673e-05,0.00030083300805211965,0.004475871223242651,0.0006881896104106779,0.00021374807178573557,0.00020565687995025478,0.004123765605143169,0.003448589180976671,0.004022797326187174,2.7115436479384344e-05,0.005327736292247792,0.003383495999523381,0.002487216560869416,0.00012214473983520121,0.004993572361673403,0.0,0.28660804070843093,0.004332067107074007,0.0010272099298575432,0.0008606998064532743,0.0,0.003464537572524437,0.0009379687696658229,0.0,0.0026586444356217123,0.0005183254269454528,0.0036118591898064096,3.502573540954669e-05,0.0,0.2362931334204825,0.0026704762890270755,0.0003633732018437967,3.6121386706715676e-05,0.00015366805882856098,0.0028609791810161427,0.0027473285768383066,0.0030427634439979495,0.0037407817095112044,3.386930554129193e-05,0.0027708189098937935,0.0032321435649604355,0.00017545301441798883,0.004838111054916809,3.807092176305061e-05,0.004838007727211702,5.0396135852556265e-05,0.0025281531654095125
0.0003266337739752004,1.3024044852372848e-05,3.322548776910962e-05,0.000454211798488452,0.00010344196290487775,5.011851978653488e-05,0.000434490532584233,0.0003176836788475297,0.00034011437779905086,9.388382986970421e-05,0.00010681264743215423,2.091735226009784e-05,0.00043303139185141764,4.15600856023435e-05,9.820564447962163e-06,0.0008126122884872164,0.0003987252523163273,0.00040798586195553817,2.5541775760207566e-06,0.0004042656290445473,0.0008086451317259173,0.0004099992504901172,2.113414574117069e-06,2.92770749156847e-05,7.904234593540174e-05,5.5192829072159574e-05,3.040847729379754e-06,0.0002043626262325943,0.0002331556862554569,0.00011018172241104176,0.0005366751254256921,0.0005220679680166416,0.00012021116010426034,0.000289641900338106,0.00031695765231905124,0.26224270769689884,1.0998798561585477e-05,7.70624182429708e-07,0.0002771939362999095,0.00022533083115746502,0.00012743813156875425,0.0001372237649110271,7.70624182429708e-07,9.059449190477522e-06,0.0,1.53375950316991e-05,0.0003968814710843878,0.00027908998372345014,0.00019830857787092335,5.142502072891062e-06,0.0,0.0005020924456418382,0.00018913549173397418,9.452173781805294e-05,4.248864869127973e-05,3.937137699540653e-05,0.00019260534681404262,0.0001990808967090306,0.000310096926399095,0.00031080309925797886,0.00019600412396230052,0.0005460522499574355,3.861168396939397e-05,0.0002703702207139121,0.00030192551844641756,0.00023736350972101714,4.0927534389314514e-05,0.0002159194320250609,0.00030483030537409886,3.5350149322517843e-05,2.8207153403814445e-05,0.0,0.0001152129905457999,8.289675021288116e-05,0.00012248653941505697,0.0,3.1892163955101224e-05,0.00027452279326100996,0.21708017882144795,3.2146527957939357e-06,0.00028570275276844527,0.00020730293252279306,0.000334943033056911,0.00022297809447061135,0.00029068709421277943,2.7019206756842345e-06,1.815193474623052e-05,0.0002700691752640244,4.152460855972353e-05,1.2897324918929986e-05,1.2409111251261464e-05,0.00024882350729392037,0.000208084100162306,0.00024273119175010577,1.6361157865498239e-06,0.00032146978201690935,0.00020415644877253583,0.000150075927521968,7.370080036894587e-06,0.00030130669585290925,0.0,1.0493879970076855e-05,0.0002613921921436071,6.198072391784793e-05,5.193368514975693e-05,0.0,0.00020904640866879884,5.659600989671444e-05,0.0,0.0001604196980288585,3.127518947520506e-05,0.00021793563396002157,2.113414574117069e-06,0.0,5.865960338876751e-06,0.00016113361912525596,2.1925541652180327e-05,2.179524975298141e-06,9.272162634336623e-06,0.00017262835531376173,0.00016577080213413077,0.0001835970189617537,0.00022571467782277362,2.043636860417795e-06,0.00016718818314411806,0.00019502400837426105,1.0586643032844999e-05,0.00029192633059950434,0.2473496405446262,0.00029192009591876657,3.040847729379754e-06,0.00015254599747591182
0.001389214424051589,5.5392896907791676e-05,0.0001413121683445424,0.0019318197697537525,0.0004399516472861014,0.0002131603531141745,0.0018479427513999266,0.0013511485464888537,0.0014465491235503614,0.00039929970821113236,0.0004542875915065406,8.896412370051572e-05,0.0018417368427822128,0.0001767602586864698,4.1768092801306886e-05,0.0034561420228813315,0.001695828526885609,0.0017352150616267467,1.0863237708132906e-05,0.0017193924442718955,0.003439269207409133,0.0017437782556878403,8.988617357699183e-06,0.00012451907306436767,0.0003361770148504992,0.00023474202718877271,1.293310693376005e-05,0.0008691798911184819,0.0009916403881134461,0.00046861669011572855,0.0022825466460417955,0.002220420572794434,0.0005112731470368176,0.0012318833440352066,0.0013480606645673637,1.080501590437234e-05,4.677927032172893e-05,3.2775613394945358e-06,0.001178940591112017,0.0009583602975828534,0.0005420103634565946,0.0005836298898825358,3.2775613394945358e-06,3.8530974112705855e-05,0.0,6.523271610582475e-05,0.0016879866939635774,0.0011870047187048603,0.0008434312638238108,2.1871706555115357e-05,0.0,0.0021354621697691877,0.0008044169775195266,0.0004020128107549326,0.00018070955401221908,0.00016745140635990806,0.0008191747065440999,0.0008467160327465337,0.0013188811364020015,0.0013218845781756302,0.0008336301322064054,0.0023224287332402104,0.00016422033660020783,0.0011499184725407355,0.0012841271130978123,0.001009536789275755,0.00017406993901010378,0.0009183324362073327,0.0012964815363701514,0.00015034862051634582,0.00011996856262938094,0.0,0.0004900153047752396,0.0003525702798617504,0.0005209506207416259,0.0,0.00013564137486899518,0.0011675798846143906,6.865694730335971e-06,1.3672321688858084e-05,0.0012151296551694123,0.0008816853826962879,0.0014245547455039886,0.0009483538132515034,0.0012363286847265735,1.1491607648597725e-05,7.720245603206127e-05,0.0011486380884696418,0.00017660937037283797,5.485394113107814e-05,5.277750714542503e-05,0.0010582775968600992,0.0008850077866816642,0.0010323662144383187,6.958605726626714e-06,0.0013672513183174918,0.0008683029925113918,0.0006382917500511387,3.134587513429029e-05,0.0012814951829628227,0.0,4.4631788198986636e-05,0.001111733790541617,0.0002636117956570257,0.00022088047915606507,0.0,0.0008891006055023805,0.0002407099312952606,0.0,0.0006822851038686856,0.00013301730499308404,0.0009269075960132529,8.988617357699183e-06,0.0,2.494866533397996e-05,0.0006853214998686455,9.325207968440341e-05,9.269793188914832e-06,3.943567107898217e-05,0.0007342100551438646,0.0007050440210411959,0.0007808611578969977,0.0009599928456123516,8.691843986199227e-06,0.0007110723203180507,0.0008294615776335841,4.502632114409016e-05,0.0012415993125685625,9.770100304294885e-06,0.0012415727956891082,1.293310693376005e-05,0.0006487972674894417
0.0031603147510689297,0.00012601293664341745,0.00032147012181339766,0.0043946840812046275,0.0010008431071571635,0.20370966349690953,0.004203872804133237,0.0030737189367071377,0.003290745081647867,0.0009083642784796623,0.001033455852321601,0.00020238389954711566,0.004189755023458927,0.1910634042814676,9.501795944431129e-05,0.007862354743514722,0.0038578291558258823,0.003947429324511784,2.471270797293835e-05,0.003911434556417441,0.007823970886634416,0.003966909678328304,2.04481464743243e-05,0.0002832676198733001,0.000764766878754275,0.000534013092850635,2.9421439852827163e-05,0.001977291614366522,0.0022558761930867094,0.0010660530244500528,0.005192550343992773,0.00505122014880446,0.00116309191758427,0.002802403312511252,0.003066694334444815,2.458025957471216e-05,0.00010641785420773242,7.4561027220900565e-06,0.002681964192294388,0.00218016753414981,0.0012330158089407363,0.001327695795715419,7.4561027220900565e-06,8.765385944259203e-05,0.0,0.00014839747658268917,0.0038399898217174474,0.0027003092230865663,0.0019187162315816239,4.9755801307901794e-05,0.0,0.004857948836860487,0.001829962888415013,0.0009145362976020439,0.2130990336437631,0.20533538023698475,0.0018635351490546746,0.0019261887307873678,0.00300031401784741,0.003007146527773051,0.0018964197017649247,0.005283277841702573,0.20826884396703457,0.0026159419657466668,0.002921252318943582,0.0022965885983173874,0.21249610362213708,0.002089108415723826,0.00294935731514327,0.0003420270873915341,0.0002729156936309567,0.0,0.0011147325921179894,0.0008020598094468196,0.0011851071388293748,0.0,0.000308569671054493,0.0026561197958459948,1.5618723759962368e-05,3.1103074634541294e-05,0.0027642904559639038,0.0020057402748601605,0.0032407102157717845,0.0021574038487955525,0.0028125159887959403,2.6142182615296028e-05,0.1667898071663788,0.0026130292284493478,0.00040176749442212036,0.00012478686969375676,0.00012006320368448659,0.0024074687407352685,0.002013298389822264,0.0023485231073827736,1.5830086373991234e-05,0.0031103510263702475,0.0019752967634959866,0.0014520457016916975,7.130852506062351e-05,0.00291526495839982,0.0,0.00010153256125895488,0.0025290758839543806,0.2178263947115136,0.0005024795484517394,0.0,0.0020226091164233027,0.20709352728052485,0.0,0.001552125892777753,0.16370357073236214,0.002108615990334508,2.04481464743243e-05,0.0,5.675555458494935e-05,0.0015590333700560078,0.0002121385423964843,2.108779152238197e-05,8.97119486175027e-05,0.0016702496227235558,0.0016039000036805696,0.0017763759093729406,0.002183881406918568,1.9773018684518873e-05,0.0016176137420341784,0.0018869366843998288,0.00010243008165941036,0.253228081961214,2.222593688671603e-05,0.25324864266604774,2.9421439852827163e-05,0.0014759446341769012
0.0007408984219229335,2.9542242863437554e-05,7.536486859935696e-05,0.0010302817146656184,0.00023463583126787552,0.00011368307620808459,0.000985548267144457,0.0007205970572616811,0.0007714762705578308,0.0002129552634683337,0.00024228150371829636,4.7446512011612266e-05,0.000982238520411442,9.42701101083814e-05,2.2275836982001928e-05,0.001843236095423107,0.0009044224258463227,0.0009254281258516648,0.2799726615447941,0.0009169895781185439,0.001834237454075655,0.000929995064444183,4.793826136764257e-06,6.640874377307102e-05,0.00017929055117573984,0.00012519305478841863,6.897508658049703e-06,0.0004635526370498697,0.000528863497202656,0.0002499235252545853,0.0012173320250200971,0.0011841988320209949,0.0002726731462421695,0.0006569903175400202,0.0007189502223288536,5.7625511899409845e-06,2.4948407502849396e-05,1.7479951130257913e-06,0.000628754790026098,0.0005111144973875979,0.0002890659757042329,0.0003112625789904468,1.7479951130257913e-06,2.0549410818813263e-05,0.0,3.479003354975061e-05,0.0009002402049189214,0.0006330555655610206,0.0004498203312236275,1.1664659242585484e-05,0.0,0.0011388886584144482,0.0004290131594473718,0.00021440222036599844,9.637635564103406e-05,8.930549566207539e-05,0.0004368837789544627,0.0004515721702983538,0.0007033881420654472,0.000704989943221477,0.0004445931734698113,0.0012386020139841638,8.758229552490494e-05,0.0006132766597403414,0.0006848530616806283,0.0005384080391752221,9.283530381197501e-05,0.0004897667638681164,0.0006914419456914555,8.018420608819848e-05,6.398185707951602e-05,0.0,0.00026133587424699686,0.00018803343777893088,0.00027783435452791557,0.0,7.234051046979594e-05,0.0006226958768948386,3.661625090441488e-06,7.291748046895799e-06,0.0006480552090159867,0.00047022208909050235,0.0007597461879272401,0.0005057778205422252,0.0006593611149101905,6.128725576698582e-06,4.117375752254983e-05,0.0006125938029247884,9.418963807215647e-05,2.925480596561964e-05,2.814739832820772e-05,0.0005644025773813336,0.00047199399976688064,0.0005505834706878186,0.2306587160857072,0.0007291850175001225,0.0004630849678528535,0.00034041494397970244,1.6717440460383925e-05,0.0006834493958030894,0.0,2.3803108340746553e-05,0.0005929119340759862,0.00014058993343370885,0.00011780038819567621,0.0,0.0004741767895169622,0.00012837586851258717,0.0,0.0003638775613080317,7.094103664025714e-05,0.0004943400840539331,4.793826136764257e-06,0.0,1.3305668624660579e-05,0.0003654969376733751,4.9733372676700934e-05,0.25585158731254853,2.1031905488482557e-05,0.000391570272952938,0.00037601538936815924,0.00041645032588958773,0.0005119851709408141,4.635550409989266e-06,0.00037923041315698154,0.000442369992187475,2.401352138524352e-05,0.0006621720559593658,5.210608076159767e-06,0.0006621579139278681,6.897508658049703e-06,0.0003460177660903612
0.2121324797020656,0.0004406851181316291,0.001124226626096382,0.22808138534969782,0.0035000903451433123,0.0016958238445169038,0.22970432409574543,0.21116504871861377,0.21440760452022614,0.0031766787603808495,0.0036141417420729426,0.0007077652109024103,0.23001139017378922,0.0014062383415312466,0.0003322912853053487,0.27370244260726,0.21753084614208462,0.21979419316533597,8.642384601530258e-05,0.21715095379802057,0.27278832990651086,0.22191589857472221,7.151006939953873e-05,0.000990627056648723,0.0026744982799715585,0.0018675195513667261,0.00010289094947318681,0.18425007573757543,0.1918698126537609,0.003728138677886234,0.24158126298769084,0.23846784214201508,0.0040674974550348394,0.2022615800811906,0.2067141324031963,8.596065517495401e-05,0.00037215833470776263,2.607504908947345e-05,0.19658566721906526,0.18551200428479625,0.17361753593246088,0.1774794316924132,2.607504908947345e-05,0.00030653798278233897,0.0,0.0005189670302131966,0.22401067977730568,0.2040243448827751,0.1941066950346486,0.00017400309651661425,0.0,0.2421515453014629,0.18704984485563886,0.0031982631869366257,0.0014376574543474912,0.0013321806027921173,0.0065170468142288236,0.006736155278825375,0.010492523804349703,0.010516418060954776,0.19357213598401402,0.2532432949932377,0.0013064754232793852,0.2067782430535819,0.21570194201712392,0.19504733986180664,0.001384835166926301,0.19125017612717293,0.21664480433025568,0.0011961172513411838,0.0009544249018500768,0.0,0.0038983780326680806,0.002804916949716742,0.0041444878072440456,0.0,0.0010791119194791855,0.20849285224663525,5.4620892969911145e-05,0.00010877186489483897,0.21111263275661077,0.007014358315204684,0.22395998156008468,0.19420791645599997,0.21353159286201367,9.142292165319637e-05,0.000614193792990726,0.20712177260466222,0.0014050379306838373,0.00043639738805453836,0.00041987805782735623,0.2007328938506294,0.007040790115570961,0.19986612910178592,5.5360058019254405e-05,0.2201570936272942,0.18971352410611186,0.17394168313106903,0.0002493760293759064,0.208785724815349,0.0,0.0003550737721415263,0.19969256147005812,0.002097196604528307,0.0017572422726309792,0.0,0.1869249765213466,0.0019149979587615178,0.0,0.1727841336513596,0.0010582358034461772,0.20251340705113954,7.151006939953873e-05,0.0,0.00019848222685000847,0.18354131550808336,0.0007418785809333786,7.374699888530458e-05,0.0003137354126282716,0.18859257232242352,0.18571214182151502,0.19223651218209073,0.2062273328426025,6.914905173159684e-05,0.18597069620821058,0.19770828290835943,0.00035821252832192934,0.00987769859089032,7.772725470421156e-05,0.009877487632539933,0.00010289094947318681,0.17840999900069915
