0.4610106218675024,0.003950389255911934,0.010077791607237218,0.5206444059477969,0.031375507647719805,0.015201703029367701,0.5187849871652156,0.4570996787316518,0.468373613014221,0.028476381725111567,0.03239788710759979,0.006344548453805511,0.5189839835712358,0.01260580084752752,0.0029787253285719767,0.6896409210459563,0.4882032579401115,0.494522076525695,0.0007747205855303318,0.4888625132500715,0.6870338679392604,0.4988291391830751,0.0006410305186686076,0.008880178431693473,0.02397473578174887,0.01674081757560285,0.0009223349838830933,0.3811834054906421,0.40187841813552155,0.03341977836717529,0.5649337274435633,0.555788743949165,0.036461858101637386,0.4342761130017842,0.4489121890042477,0.0007705684504936238,0.0033361015074906512,0.00023374193847786108,0.4210421461375573,0.38853775571599275,0.34339786509324055,0.3527212867299762,0.00023374193847786108,0.0027478675904607486,0.0,0.004652123922447457,0.49941977789969655,0.4348911271915997,0.39745740595119927,0.0015597984472199165,0.0,0.5575769941153386,0.38253166683099854,0.02866986882792654,0.012887448038668894,0.01194193251298393,0.058420106910700986,0.06038423886979981,0.09405707521923316,0.09427126809910816,0.3959365935089426,0.5881980931315781,0.011711506159130846,0.43773428076746024,0.4614459760266869,0.4086178780510091,0.012413938523335019,0.3965848368127296,0.46384724730803023,0.010722233504372083,0.00855565509865294,0.0,0.03494583788312816,0.02514383473820108,0.037152014967985855,0.0,0.009673374382848533,0.4418271462467091,0.0004896325740507599,0.0009750526821687025,0.44925280407095375,0.06287810635172056,0.4843139651589445,0.4036197627543199,0.45481510635225425,0.0008195332961867599,0.0055057556088237295,0.4382796451608008,0.012595040125372001,0.0039119531886796155,0.0037638706191547035,0.42162970468105126,0.06311504627976727,0.4185927143911621,0.0004962585969163633,0.47420283650098954,0.39096744083756857,0.34946896905792973,0.0022354564440596985,0.448847018768395,0.0,0.003182952082591179,0.4228039302292696,0.018799688469600274,0.01575227006363813,0.0,0.38713353319189814,0.017166423484999988,0.0,0.34989286427183053,0.009486236716771653,0.41734700607894715,0.0006410305186686076,0.0,0.0017792342517986962,0.36942847582420457,0.00665034750375898,0.0006610828005434013,0.002812386786511884,0.3813070108571682,0.37445999098357335,0.3905248990752812,0.4259176676424859,0.000619865885590006,0.375268968517506,0.40314392180636643,0.003211088518748952,0.08854565943144556,0.0006967626072259002,0.08854376835873506,0.0009223349838830933,0.3581105526548652
0.4426663846516048,0.0035394056741688954,0.009029336221580237,0.49780941812749896,0.028111318304158705,0.013620175246946349,0.4964807795879555,0.4390644319167356,0.449531281172874,0.02551380649560629,0.029027333265478652,0.005684485589320698,0.4967115736747759,0.011294340926127865,0.002668829992882424,0.6541575951923692,0.46746584781261513,0.47341450044680433,0.0006941215811120125,0.46797294930139044,0.6517069000014312,0.4775759487710989,0.0005743401240006003,0.00795631819870177,0.021480494798235564,0.01499916612739895,0.0008263787348436095,0.3676466081303034,0.3871674179256226,0.029942910817010372,0.5390684897651952,0.5304891327597923,0.0326685040626167,0.4174436877997885,0.43107677103015574,0.0006904014185263027,0.0029890261035782446,0.0002094243097947058,0.4048125538163116,0.3743172099997848,0.332609420605169,0.3414829258013048,0.0002094243097947058,0.002461989822138784,0.0,0.0041681345157076975,0.47847906112161875,0.41830694848835565,0.3837094980073545,0.0013975229064801479,0.0,0.5327334750654381,0.3693428747378333,0.02568716393084054,0.011546686606986434,0.010699538946381636,0.05234229957866663,0.05410209066518982,0.08427173226751648,0.08446364132894928,0.3822796537716436,0.5615835106487124,0.010493085280306805,0.42130339640605635,0.443705341439854,0.3936527836876191,0.011122439233683262,0.3824191955589701,0.4459811928191425,0.009606732817112655,0.007665557047849393,0.0,0.031310204863236234,0.02252796511370871,0.03328685961458278,0.0,0.008666993038160832,0.4252023084361459,0.00043869304987088426,0.0008736118828585736,0.4321855831013421,0.05633650559099137,0.4652460225135068,0.38912270723332554,0.4375006572570142,0.0007342721465619579,0.004932957584697402,0.4218441227108166,0.011284699708873533,0.0035049683502390507,0.0033722917320962663,0.40609123197485375,0.05654879518359556,0.4032728940270045,0.00044462972633703044,0.4556938301635086,0.377218500021779,0.3379838315363815,0.0020028879965743544,0.4314015116802332,0.0,0.002851809766561915,0.40692742270205084,0.016843839867762646,0.014113463365880638,0.0,0.3733483557990777,0.015380493605045785,0.0,0.3381415768715864,0.008499324468241561,0.40267028431121327,0.0005743401240006003,0.0,0.0015941294385274976,0.3572256676150305,0.005958470460796585,0.0005923062421853991,0.002519796684653519,0.3685551275546581,0.3620303577498575,0.377296079429186,0.41085754940967184,0.0005553773794310621,0.3627861913806708,0.38935126556097355,0.0028770189941433933,0.0793337033675021,0.0006242740565055446,0.07933200903485585,0.0008263787348436095,0.34637221490486325
0.45069808839388,0.0037923545001572636,0.009674630998997723,0.5084165449460923,0.030120334963062042,0.014593561079379883,0.5067241111775264,0.4469167309918291,0.4578400700245705,0.02733718815729545,0.031101814279243783,0.006090735702626545,0.5069295583441077,0.012101507592109794,0.002859561848908135,0.6720066208483556,0.47692252835174337,0.4830674064653856,0.0007437279995898002,0.4775324706943196,0.6694723302803762,0.48728519652108215,0.0006153861846836776,0.008524928166821375,0.023015629914426745,0.016071103568879436,0.000885437105102207,0.37310427669307233,0.3932400802192015,0.032082824925504246,0.5513670926023028,0.5424820540015777,0.035003206696378956,0.4246845948891953,0.4388778133835237,0.0007397419701198812,0.0032026412450316876,0.0002243911257442322,0.4117675908926954,0.38018675368391475,0.3365056826371992,0.3455988797130514,0.0002243911257442322,0.0026379395415084203,0.0,0.004466016371976533,0.48795484962583263,0.4253607138693004,0.38913404564191595,0.0014973989339911852,0.0,0.5443750338610677,0.3745326338322006,0.02752293483630553,0.01237188752775365,0.01146419721510061,0.05608301891032792,0.05796857605203081,0.09029433541149774,0.09049995953592548,0.38765561233461504,0.5741594640719271,0.011242989034493651,0.4282134030502706,0.4512941503835038,0.39983264691028686,0.011917320692686358,0.3881567950757202,0.4536335072123704,0.010293292090441277,0.008213387343187238,0.0,0.03354783464933604,0.024137959234757776,0.03566575393624753,0.0,0.00928639242768319,0.4322061784790184,0.00047004489313201466,0.0009360458394268482,0.43942540247203987,0.06036267672292149,0.47353602941057205,0.39502022107762874,0.4448561706525279,0.0007867479841819059,0.005285498645137626,0.4287512517397579,0.012091177351101177,0.003755456062283404,0.003613297514719458,0.4125381387863969,0.060590137903120386,0.4095959323729734,0.00047640584290295414,0.4636940681797872,0.3827180846018744,0.3423160487269397,0.0021460273295468737,0.4389204210832154,0.0,0.003055618540915928,0.41360613172997845,0.018047609627974477,0.015122102758387598,0.0,0.37891811483435783,0.016479683174896797,0.0,0.34266203269645434,0.009106741177104909,0.40854101601577025,0.0006153861846836776,0.0,0.0017080562406716776,0.36185008511274097,0.006384301305433747,0.0006346362778972741,0.0026998776563726375,0.37344192898233225,0.3667617425694429,0.3824233835692792,0.41690832948778,0.0005950682397166869,0.3675468719197224,0.3947431870327195,0.0030826293829795634,0.08500340302204411,0.0006688887190294036,0.08500158760142622,0.000885437105102207,0.35078921176341765
0.4393543268985465,0.0035297850894157627,0.009004793260874095,0.4942254820701697,0.028034907927625367,0.013583153763008497,0.49287643613717763,0.4357691346792136,0.4461814870300695,0.025444456508528706,0.028948433036020346,0.005669034386371815,0.49310286475185094,0.011263641375380233,0.0026615757509271696,0.6497974140430869,0.4640553486219187,0.4699673813631152,0.0006922348644949264,0.46456702190650645,0.64736155915286,0.47409598139112474,0.0005727789896326465,0.007934691846539844,0.021422107899481936,0.014958396359183886,0.0008241325253416108,0.3647874920959487,0.38418554714713243,0.029861521923566232,0.535260088768242,0.5267315201505677,0.0325797066369963,0.4142905829451681,0.42784960667968874,0.0006885248138157748,0.002980901525158578,0.00020885506611166308,0.4017488909663222,0.37143416862306533,0.329929751882735,0.3387421085714232,0.00020885506611166308,0.0024552977998260807,0.0,0.004156804960674356,0.474970014998522,0.41512926575081804,0.3807012012543924,0.0013937242496422624,0.0,0.5289240407278972,0.3664443819787113,0.025617342734737536,0.011515301146446813,0.010670456148101592,0.05220002610802567,0.05395503384365487,0.08404267026750625,0.08423405769407702,0.37928003196288845,0.5575949327757616,0.010464563651097198,0.4180855931378582,0.4403442570130251,0.3906214536730938,0.011092206935054676,0.37945061311005257,0.44260506483902284,0.009580620414134308,0.007644721023938087,0.0,0.031225099479097025,0.02246673104854524,0.03319638141469041,0.0,0.00864343497538014,0.4219573990080332,0.00043750062265133897,0.0008712372872529549,0.4288981845379616,0.05618337532658318,0.4617514979415095,0.3861073892552866,0.43417521149365434,0.0007322762952614371,0.004919549136812057,0.4186211400812402,0.01125402636426227,0.003495441370803886,0.0033631253857071847,0.4029705320026117,0.056395087887276964,0.4001667829675338,0.00044342116242552257,0.4522603714381653,0.374275995217482,0.3352941881421796,0.0019974438753020468,0.42814618495404083,0.0,0.0028440581607600585,0.4038198204304565,0.016798056026085882,0.014075101057919554,0.0,0.37044735070052365,0.015338687337018285,0.0,0.3354673150704721,0.008476222151378634,0.3995292490055158,0.0005727789896326465,0.0,0.0015897963784652547,0.3543869700802105,0.005942274529800181,0.0005906962734710642,0.0025129475354468346,0.36563673896071525,0.3591574794188969,0.3743196082454249,0.40765807067098875,0.0005538677883752015,0.3599090499714374,0.38628869651642894,0.0028691988662412626,0.07911806359990012,0.0006225771949353594,0.07911637387267982,0.0008241325253416108,0.3436137858152309
0.48977617557248593,0.004493411128314141,0.01146308832452941,0.5556053957902601,0.03568839577258927,0.017291334381608684,0.5530962408443502,0.4854420066330281,0.4978382449531083,0.03239075499869935,0.03685131186636646,0.007216672276989779,0.5532612498332564,0.01433859858868922,0.0033881819417075926,0.7420680274593203,0.5201974786032958,0.5270492966254606,0.0008812139449666524,0.5210449954000911,0.7392368219384788,0.5315949968149822,0.0007291467953098132,0.010100850827971207,0.02727031124815897,0.019042016145299007,0.0010491194695336427,0.4030623360864282,0.42545843085624346,0.03801367265165659,0.6041396593698217,0.5941883516967751,0.04147391771778373,0.4608500669511523,0.4768908187263777,0.0008764910560127903,0.003794683173692353,0.0002658721861240184,0.44670127052468084,0.4113325446851829,0.36146466144839823,0.3714620497787847,0.0002658721861240184,0.003125590419129405,0.0,0.00529160648463647,0.5318299356064444,0.4611848117955503,0.41984182870238107,0.0017742088808529633,0.0,0.5954721457528865,0.4040254320441994,0.03261083890553787,0.014658961100064304,0.01358347468344134,0.06645055499707885,0.06868467721409434,0.10698619328570898,0.1072298291928783,0.41819054127539523,0.6286495680450606,0.013321373843350515,0.46389407557750123,0.48951320534640574,0.4326019621910425,0.014120362803104141,0.4194434607737295,0.492099208238597,0.012196115427568474,0.009731718405413209,0.0,0.039749504836090105,0.028600114951214575,0.0422589437855039,0.0,0.011003079768706596,0.4682786512351803,0.0005569376369005159,0.0011090837608452298,0.4763392907767215,0.07152135258197954,0.5142957247615189,0.426977498109233,0.4822789200442041,0.000932186626317527,0.006262578677643618,0.4644535328885713,0.014326358693947227,0.004449691625996268,0.004281253575286,0.44649067069780896,0.07179086235442377,0.443149905307528,0.0005644744751592294,0.5033707226087882,0.4132498503489866,0.36844633886202677,0.0025427430594508805,0.47636904063049634,0.0,0.003620481775916593,0.44807853121926505,0.021383900143946727,0.017917582550690068,0.0,0.4093973048533335,0.019526125990094498,0.0,0.3691879451044259,0.010790218094374587,0.44113298901417136,0.0007291467953098132,0.0,0.002023808406967824,0.3895618182895879,0.007564506570036333,0.0007519554707813364,0.0031989784461680546,0.4022708148098745,0.39493837954304917,0.41219256127734644,0.4502879231027095,0.0007050728644535695,0.3958223167746178,0.42567106995127146,0.0036524858563127807,0.10071717637894487,0.0007925398360216252,0.100715025358726,0.0010491194695336427,0.3775212018595575
0.3934078913826697,0.00255570738425162,0.006519835074232312,0.43749265922739744,0.02029840893778195,0.009834753531493838,0.4373735072129849,0.39056320017019014,0.3990321803682307,0.01842281718003383,0.02095983812003584,0.004104610528916037,0.43767092421776543,0.008155332607341815,0.0019270886549966947,0.5626754133353554,0.4124004957126147,0.41741125445168165,0.0005012060819597732,0.41255851220954387,0.5606197184259437,0.42116952174230743,0.0004147151898107849,0.005745038304108044,0.0155104738555068,0.010830484877496143,0.0005967053311356428,0.3305267362976057,0.3470602157747853,0.02162095146072521,0.47121375604615984,0.46405793992870636,0.023589027297609335,0.3720331252009906,0.3831716281543865,0.0004985198549866102,0.002158293450334576,0.00015121952786884417,0.3609847237643531,0.3355460697439712,0.3022814787214965,0.30998413761084953,0.00015121952786884417,0.0017777350627856175,0.0,0.0030096951694720824,0.4227529883608176,0.37343415715164746,0.34581657239905317,0.0010091128117408522,0.0,0.4672779310829589,0.3329677423985104,0.018547993810838406,0.008337544475470129,0.007725842474888474,0.03779493334663313,0.0390656300365862,0.06085029755464248,0.06098886980392945,0.34461661322410736,0.4916332969898596,0.007576767967056829,0.37671637994898916,0.3957743452206911,0.35285663008599216,0.008031207128323602,0.3436182914958189,0.3977275254405018,0.006936757257980132,0.005535087682818658,0.0,0.02260823684478995,0.016266823329537564,0.024035524816044793,0.0,0.006258197038147157,0.38010917008643214,0.0003167681724526111,0.0006308110868121625,0.38597394023971315,0.04067903953271414,0.41394805266752044,0.3494562003326976,0.3906373831537511,0.0005301976997760602,0.0035619528491521502,0.3772365917940889,0.00814837094982121,0.0025308411408301056,0.0024350390079523406,0.3637816997284323,0.040832328002407776,0.36150429152164687,0.00032105488306992543,0.40582275724882066,0.3394452790882338,0.3060000974992597,0.0014462302753345663,0.3843604069447481,0.0,0.00205921331145365,0.3638477994749983,0.012162472994650748,0.010190943300110854,0.0,0.33556701387297105,0.011105830949734352,0.0,0.3055609260089439,0.0061371281803507885,0.3623481759040309,0.0004147151898107849,0.0,0.0011510769752196533,0.3232786642263521,0.004302447460781326,0.00042768802907765225,0.0018194758065685477,0.33316982709563503,0.3274868491351848,0.34068212543637394,0.3695259426710749,0.0004010227140723478,0.3281098772872607,0.35125243077962476,0.0020774162005859887,0.057284682848332186,0.0004507711076048298,0.05728345941737963,0.0005967053311356428,0.31366575378990275
0.49113531541708333,0.004430660476187695,0.011303005873312195,0.5565195187711662,0.035190006009416894,0.01704986025925535,0.5541387865574235,0.4868345750886265,0.49915896552590944,0.03193841691055319,0.03633668193705549,0.007115891182486673,0.5543160246434563,0.014138359530582583,0.003340865855933585,0.7417438871200311,0.5212524369600352,0.5280880787800432,0.0008689077597255259,0.5220649846136299,0.7389204205915806,0.5326540310651504,0.0007189642334219665,0.009959792073633513,0.02688948034583396,0.01877609368754961,0.0010344684774494875,0.4046642474531971,0.4270185440015065,0.03748281031111053,0.6048126754382478,0.5948935437582041,0.04089473292727343,0.462261719115806,0.478222324179775,0.0008642508260900874,0.003741690283221682,0.0002621592712392802,0.4480962544211375,0.4128414876625058,0.36332008163839385,0.3733218208758766,0.0002621592712392802,0.003081941433652725,0.0,0.005217709004921087,0.5329891997243364,0.4626782223671713,0.42161966151717367,0.0017494319883980284,0.0,0.5963371685683757,0.4057490599792607,0.03215542733751589,0.014454248167671152,0.013393780958520866,0.06552257054581072,0.06772549316366988,0.1054921271507629,0.10573236067350315,0.4199728175193113,0.6294428746369515,0.013135340366328345,0.46547396920738293,0.4910556479844721,0.43418607131583276,0.013923171415791847,0.4210860879610694,0.4936399740822844,0.01202579622582287,0.00959581459897034,0.0,0.03919440153506997,0.02820071329113248,0.04166879607700565,0.0,0.010849421353936819,0.4698614967550009,0.0005491599822610263,0.0010935953652213915,0.4779009641069772,0.07052255425542435,0.5157832406668628,0.42862577307685357,0.48384940064505966,0.0009191686057014345,0.006175121535442894,0.4660400361367286,0.014126290566422069,0.004387551518332094,0.004221465711212084,0.4480968363800014,0.07078830031395672,0.44477578854174044,0.0005565915682954933,0.5048743353657972,0.4149325446013815,0.3701862443705494,0.002507233558847851,0.4778138929130443,0.0,0.0035699216143905066,0.44960276338087557,0.0210852731897862,0.017667362849559137,0.0,0.4110133529875915,0.019253442920508283,0.0,0.3708560252295495,0.010639532300737326,0.44292918812872073,0.0007189642334219665,0.0,0.001995545847925323,0.39138300647967494,0.007458867956802509,0.0007414543848993332,0.003154304594187187,0.4041046234256386,0.3967665997810731,0.41402125801374695,0.45209697306103674,0.0006952264958979909,0.3976467796483707,0.42751888041026564,0.003601478756623633,0.09931065729630667,0.0007814719879822674,0.09930853631516452,0.0010344684774494875,0.37931316051932634
0.47444604105944344,0.0041416171160990126,0.01056563075412108,0.5364527953045859,0.032894312707443404,0.015937577130168013,0.534402216977422,0.4703751318472788,0.4820851178154649,0.029854847792731135,0.03396618284374711,0.006651671207052872,0.534595103895957,0.013216014212807813,0.003122917516674811,0.7121506878347341,0.5028243111806149,0.5093628835411362,0.0008122227530932201,0.5035405371244135,0.7094518781986155,0.513787741630072,0.0006720611048864488,0.00931004430302016,0.0251352891158876,0.017551196127026315,0.0009669827727255962,0.3918033274417773,0.41320662732832547,0.03503754114726518,0.582413045879681,0.5729410557591716,0.038226879888486956,0.4467980610562105,0.46198680086793614,0.000807869624218478,0.003497593327996592,0.0002450567654064248,0.4331555520110855,0.39948928315974086,0.3525433276847907,0.3621621313369004,0.0002450567654064248,0.0028808845681205703,0.0,0.004877320895551665,0.514294850568486,0.4473492236395972,0.40842073617488794,0.0016353041505980336,0.0,0.5746233250379997,0.393070444899492,0.030057701092710006,0.013511295197026428,0.012520009773987735,0.06124806924877056,0.06330727962352205,0.09861012861839162,0.09883469000714831,0.4068464706865709,0.6063025277825377,0.012278429091858752,0.45019534768660047,0.47470789713841,0.4201382767124719,0.013014864342672598,0.407658406563935,0.47718810623423225,0.01124126837325211,0.008969811656659372,0.0,0.0366374731544712,0.02636098105022285,0.03895044541717108,0.0,0.010141636765157388,0.4544168164303636,0.0005133343875552125,0.0010222523948810007,0.4621029332912636,0.0659218686119233,0.4983674834307445,0.4149137920814858,0.4678351051372455,0.0008592047281468688,0.005772274626465526,0.45075148957366096,0.013204732592649952,0.004101320460855059,0.003946069607126538,0.4335459900721752,0.06617027817308666,0.4303911641220074,0.000520281158603351,0.4879147250210634,0.401819376175057,0.35892783152806573,0.00234366895797822,0.46180359343801936,0.0,0.003337030345871441,0.4348417866247208,0.019709731497093094,0.016514795653451958,0.0,0.39793034531929394,0.017997404489008398,0.0,0.359438828308585,0.0099454402612987,0.42893118052179297,0.0006720611048864488,0.0,0.00186536226012948,0.3794460740843803,0.006972273177473567,0.000693084064511301,0.0029485269672290685,0.3916937023779028,0.3846322050493928,0.4012132581485545,0.4377643215376776,0.000649871948088012,0.3854710419156318,0.4142185456008308,0.0033665287922340793,0.09283191981871979,0.0007304910359468875,0.09282993720419803,0.0009669827727255962,0.36779407570070605
0.4677449459449417,0.0040095613242641754,0.01022874477544226,0.5282620767450055,0.03184547492508082,0.015429406213143327,0.5263728578083129,0.46377598696585326,0.47521667840484966,0.028902923591420347,0.032883168396660126,0.006439582140475969,0.5265745317185846,0.012794620546312477,0.00302334304275825,0.6997614624227685,0.4953423776478563,0.5017541856493453,0.0007863249658764662,0.49601199045937716,0.6971160222471432,0.506124015930959,0.0006506323829936901,0.009013192798405277,0.024333848419138084,0.016991574839680935,0.0009361504499484471,0.3867422141687323,0.40774155983250365,0.03392036635528298,0.5732056881947046,0.5639259520017992,0.037008012776549734,0.4406173187547909,0.4554696240123487,0.0007821106368628407,0.0033860722859742716,0.0002372431109103496,0.42718959321590794,0.39420625373052,0.34839752280375047,0.35785759441382115,0.0002372431109103496,0.0027890273340587524,0.0,0.004721807130073182,0.5067213420825794,0.44123974179853853,0.40325142024063165,0.0015831623474220266,0.0,0.5657372792847544,0.3881078507671106,0.02909930889776192,0.013080486472815308,0.012120808264495912,0.05929516967928554,0.06128872196711847,0.09546593680813989,0.09568333803911841,0.401708216278603,0.5968088750508419,0.011886930401670668,0.444122888649945,0.4681830734250364,0.4145793867281159,0.012599884355818231,0.40236871803116486,0.47061959437452394,0.01088283963523879,0.008683808497090332,0.0,0.03546928440292417,0.025520459068459064,0.037708507360683374,0.0,0.009818269868609108,0.4482757212303685,0.0004969666796951229,0.0009896577957964235,0.4558106996172852,0.06381994457724109,0.4913875227386932,0.4095067057106452,0.46145440414178307,0.0008318089169110534,0.005588225189948801,0.4446761210381341,0.012783698641512502,0.003970549531084328,0.0038202488632004764,0.42778160800005444,0.06406043357974839,0.42469968924993273,0.0005036919523947317,0.48112778886154317,0.39666814887558993,0.35455994045259387,0.002268940886462025,0.45540126479443843,0.0,0.0032306288673310942,0.42897466882648794,0.01908128513743728,0.015988220077807893,0.0,0.3927793268900564,0.017423555812478276,0.0,0.35499146757445066,0.009628329105912874,0.4234323559594023,0.0006506323829936901,0.0,0.0018058850357953683,0.37481056844376975,0.006749961691517738,0.0006709850238753681,0.00285451294988056,0.38686306337377047,0.37991573638995796,0.3962162402700418,0.43212846017732287,0.0006291507292282535,0.38073665227830145,0.4090199548296222,0.003259186753380425,0.0898719666565704,0.0007071992710453844,0.08987004725787061,0.0009361504499484471,0.36332723445399834
0.039802252896584886,0.0015870567230134851,0.0040487217555735585,0.055348388049493775,0.012605013613722932,0.3570510725226519,0.05294523541953913,0.03871163098879933,0.04144494402452781,0.011440298698742746,0.013015751414521968,0.002548902810787038,0.052767430510535285,0.33431265786556735,0.0011966937312939301,0.09902160275592481,0.04858702496011336,0.04971548489354453,0.00031124161040151056,0.04926215255942801,0.09853818129349627,0.04996082816793139,0.0002575320375801755,0.0035675843489314713,0.009631776298488576,0.006725571927460479,0.0003705452405358681,0.02490279199522568,0.028411396273188488,0.013426293082351517,0.06539703107101734,0.06361706274067741,0.014648439251186878,0.03529457479672641,0.03862316037186206,0.00030957350293210004,0.001340268511057456,9.390510425177296e-05,0.033777716920499884,0.02745789150330804,0.01552908837208284,0.016721525542012394,9.390510425177296e-05,0.00110394734566097,0.0,0.0018689764651326033,0.04836234933644312,0.03400876148805091,0.02416507047608579,0.0006266442246170254,0.0,0.0611829274593587,0.02304727579790065,0.011518031546684083,0.37246308254231514,0.3587284458211942,0.023470098115784613,0.0242591820841324,0.03778714043186351,0.03787319176199976,0.023884259168230972,0.0665396890316836,0.36371429250286336,0.03294620690810025,0.03679140615155505,0.028924144393758327,0.37125774991762533,0.026311056980289346,0.037145371580479244,0.004307624303951259,0.0034372080988680303,0.0,0.014039382795191123,0.01010145820538643,0.014925707647720972,0.0,0.003886248380599692,0.033452222378207636,0.0001967083793807736,0.0003917244135403417,0.03481456641958746,0.02526108566808022,0.0408147851504559,0.02717119665399851,0.03542193783827419,0.00032924497896001594,0.28993386506257385,0.032909522743496074,0.005060018598846113,0.0015716151513212875,0.0015121234348596975,0.0303206127259816,0.025356275554796838,0.029578228124874442,0.0001993703636700328,0.03917299000261538,0.02487766805501904,0.0182876373995925,0.000898087744958127,0.036715998966727864,0.0,0.0012787412010465218,0.0318521811454883,0.38267619298284283,0.006328426007590948,0.0,0.025473538525107038,0.3635756770207971,0.0,0.019548086876720817,0.2859841987426978,0.02655674308411516,0.0002575320375801755,0.0,0.000714801883613653,0.01963508237532219,0.0026717566377595287,0.00026558798009610005,0.0011298677340639961,0.021035783812856843,0.020200150489989948,0.022372380206860165,0.027504665484639458,0.00024902921139229056,0.020372866730333828,0.023764826299950807,0.0012900449276600462,0.4679887458120453,0.0002799222325970505,0.46802359602723964,0.0003705452405358681,0.01858862999990636
0.4439210851712126,0.003555908834731773,0.00907143724055314,0.49927441613830287,0.02824239273933677,0.013683681936963642,0.49793036474187186,0.4403050125199759,0.45081066944259,0.025632769531756746,0.02916267879681701,0.0057109905980803856,0.4981608003443362,0.011347002965722839,0.0026812739266787117,0.6562167881656236,0.46882427085963974,0.47479281178158045,0.0006973580566555917,0.46933602033282873,0.6537578050252647,0.478965398327051,0.0005770180954332785,0.007993416064504728,0.021580651741875144,0.015069102627957874,0.0008302318848361082,0.3686470851739526,0.3882321674730251,0.03008252540500165,0.540682761597295,0.5320739434277019,0.03282082725400137,0.4186154736813242,0.4322979229838129,0.0006936205480954084,0.003002963013402962,0.00021040079096936592,0.4059465940180742,0.37534656651515896,0.3334788482899176,0.3423795170578016,0.00021040079096936592,0.002473469323806381,0.0,0.004187569245572777,0.4798625039979028,0.4194742276211315,0.3847443755653835,0.0014040391261619628,0.0,0.5343112037118781,0.37033791860794674,0.025806935279417353,0.011600525256914322,0.010749427607201042,0.05258635563035949,0.05435435208171837,0.08466466544798593,0.08485746932237487,0.3833097020874327,0.5632571023027727,0.010542011311149981,0.42247237554476996,0.44494715486694286,0.3947355565040674,0.011174299748532967,0.383461952213852,0.4472302185605829,0.009651526058905341,0.007701299183792671,0.0,0.03145619472302702,0.022633006089412572,0.03344206600780937,0.0,0.008707404562262187,0.4263831314937888,0.0004407385406979676,0.0008776852664996957,0.4333899453708329,0.056599185397407756,0.4665595327263583,0.39018577715517905,0.43872074494837304,0.0007376958318490105,0.004955958449408749,0.42301419944006197,0.011337316794436388,0.003521310940147281,0.0033880156917219803,0.40721067868607497,0.05681246483111949,0.40438185859958314,0.0004467028980614025,0.4569762725974005,0.37824159026352716,0.3388800967484092,0.0020122268475679457,0.432613708533692,0.0,0.002865106878790626,0.4080566671605121,0.0169223775148772,0.014179270106748262,0.0,0.3743652901518789,0.01545220811840401,0.0,0.33904464522743794,0.008538954205346597,0.40376240742775005,0.0005770180954332785,0.0,0.0016015623740268188,0.3581745204948532,0.005986252976782635,0.0005950679841039706,0.0025315457219498485,0.36953804113389693,0.362993507708914,0.37830657687441793,0.4119739586583508,0.0005579669334154027,0.3637520179461239,0.3903975058158439,0.0028904336492504143,0.07970361203727595,0.00062718485451464,0.0797019098044774,0.0008302318848361082,0.34728994469541297
