0.002835292244069535,0.22563387417059122,0.0022446572960321764,0.008672783595503348,0.01692582841605199,0.021843501729585615,0.03244609767944556,0.0007352597753881291,0.01661641872658421,0.03241313459939074,0.021670326248221967,0.0006660812951694683,0.0017583844360292598,0.0017207132947787594,0.03025635606970856,0.0022236087459898256,0.02608284406653969,0.026105315184038295,0.03025635606970856,0.002933311516000366,0.012564462130297736,0.013218747000836103,0.21139403132581017,0.0008970818060659732,0.002740092759296253,0.019206377134915787,0.002183140778187049,0.005352598658340966,0.005555922318460071,0.002701500766163936,0.0017207132947787594,0.0006660812951694683,0.010346951754025375,0.0023022716594148064,0.0,0.02093346999925573,0.0,0.020705726388469237,0.023592054853814215,0.02174700094362277,0.03515257150356091,0.035634982371053496,0.0022546073884813275,0.002269244665100061,0.0009389037307554547,0.00021724040849978286,0.0020934926108758475,0.0,0.007254484982850456,0.007485795111428938,0.0022093315791517657,0.0006232228069285524,0.0019195310123853277,0.009194332136038227,0.009562573860880254,0.24590925812002046,0.6317375894066776,0.0,0.6842861815583149,0.8362411982531593,0.8049793837759447,0.0026591796999540195,0.0003254611845692588,0.007285749753308378,0.01059455976444251,0.014022320631774781,0.0,0.013652200057955305,0.011100717130916619,0.002812791916628416,0.0011458496875534597,0.005279472339273724,0.0025891834612660567,0.008886961401450634,0.009031234008906937,0.006894999819947151,0.0,0.2089995266928333,0.0,0.0020603141945482956,0.0014040698070746005,0.0002671886195324026,0.21394848301468417,0.0024953179011652214,0.004305533018163613,0.004904112935653384,0.0042174068081020566,0.0010442408117361838,0.008766425070445564,0.0033738696569950923,0.01621271814968543,0.0038053300316734234,0.011508498630908762,0.031606484090274035,0.031594113720768174,0.015405236581945174,0.004015423901214176,0.003386470544392404,0.0,0.003910869257085316,0.002693691285144268
0.0006863061262991746,0.0006581837481188082,0.0005433380128384545,0.0020993195767070824,0.004097037883457158,0.005287401709011825,0.007853848455474705,0.00017797575869849298,0.00402214268848661,0.007845869467125044,0.005245483139935468,0.00016123053080128406,0.0004256316128823029,0.0004165129990678089,0.007323803242351387,0.26297880494684367,0.006313569866250885,0.006319009187589395,0.007323803242351387,0.0007100325082840378,0.003041332812063319,0.003199707919932562,0.0004055830969907436,0.00021714613037946358,0.2865087960382497,0.004649063714428806,0.0005284474268136761,0.0012956411313591752,0.0013448573184570622,0.28328531328547174,0.0004165129990678089,0.00016123053080128406,0.0025045659374841682,0.000557284049842235,0.0,0.005067120941497149,0.0,0.005011993701744282,0.005710653570906389,0.005264042889215549,0.008508973009228878,0.008625744581699393,0.000545746515672467,0.0005492895905130886,0.00022726947593160218,5.2584852071241984e-05,0.0005067473404942279,0.0,0.001756008572763382,0.0018119991178828533,0.2717254482080729,0.00015085627639940154,0.2583291396070308,0.002225564749239182,0.0023147007288711495,0.002242454509094435,0.07284644282349861,0.0,0.08284762193098401,0.10961301429712239,0.10368276369630207,0.0006436766166966196,7.878059318564928e-05,0.0017635764711158319,0.0025645015207826707,0.0033942196169187305,0.0,0.0033046288462272823,0.00268702113131285,0.2814458817732131,0.000277362470140714,0.0012779402961544336,0.27155634297540804,0.002151163100296721,0.002186085487772481,0.0016689921919545814,0.0,0.0002514488063545848,0.0,0.2539488460087473,0.0003398668029239548,6.46752329838525e-05,0.0003018501945584707,0.0006040125021382768,0.30605349230407514,0.32054891842655964,0.29973411876389766,0.00025276719460760796,0.0021219862764319374,0.000816673279367895,0.003924423598083967,0.29916919785381846,0.002785728043174035,0.007650612986123092,0.007647618635048979,0.003728965952413417,0.0009719668329977748,0.2879576887288455,0.0,0.0009466585096851579,0.0006520304336246294
0.0032351598278940606,0.2303878968959598,0.002561226316864467,0.009895925593870782,0.019312915717938337,0.02492413945825217,0.03702204314353376,0.0008389551000879997,0.01895986929042416,0.03698443120683833,0.024726540652818343,0.0007600202246351088,0.002006373311722889,0.001963389325469107,0.03452347739458605,0.0025372092429015044,0.02976136569265229,0.029787005961930162,0.03452347739458605,0.003347002976187971,0.014336456225299983,0.015083016349249127,0.21574214866483216,0.0010235992523838435,0.0031265341476246163,0.021915095304982864,0.0024910339874138574,0.0061074875757603396,0.006339486424786774,0.0030824994396959414,0.001963389325469107,0.0007600202246351088,0.011806205418787841,0.002626966162312513,0.0,0.023885763924925665,0.0,0.02362590112516769,0.026919294926361397,0.02481402895138634,0.040110217002626805,0.040660663349847595,0.0025725796930261852,0.002589281297386635,0.001071319416315313,0.0002478783074456703,0.0023887425392796623,0.0,0.008277601167099632,0.008541533478602042,0.002520918535406625,0.0007111173082844934,0.00219024674886866,0.010491029287384027,0.01091120496333248,0.2518555386840848,0.680666260534937,0.0,0.7392621190544185,0.9076229801871709,0.8727733913710404,0.003034209739203038,0.0003713617007416529,0.008313275277810922,0.012088734138725554,0.015999919760178085,0.0,0.015577600256993738,0.012666276006599936,0.0032094862291303975,0.0013074514225938113,0.006024048088948024,0.0029543417749814897,0.010140309373100759,0.01030492906790803,0.007867417010534717,0.0,0.21322337681553377,0.0,0.0023508848969570574,0.0016020889010322805,0.0003048708259932376,0.218294647307312,0.0028472381457537903,0.004912751934891122,0.005595750912120909,0.0048121970890292725,0.0011915124205776697,0.010002773534710553,0.003849694013621242,0.01849923392149091,0.0043420042064795245,0.013131567840305038,0.03606401697874485,0.036049901988459365,0.01757787142872414,0.0045817280826502185,0.003864072032250142,0.0,0.004462427864052663,0.003073588570164104
0.005372486449855534,0.26552222100966705,0.004253314956412825,0.016433724758649036,0.03207210262293829,0.041390413035925694,0.06148086515530119,0.001393215527838079,0.031485814078046064,0.06141840468008547,0.0410622694630649,0.0012621318808617426,0.003331895177988706,0.0032605135783168454,0.057331607825089836,0.0042134308668174145,0.0494233801169114,0.04946595977497904,0.057331607825089836,0.005558219406087673,0.02380791704486182,0.0250476963334573,0.2481312441937315,0.0016998458827594386,0.005192096600079915,0.03639342685889971,0.004136749667858697,0.010142433755674078,0.0105277039553192,0.005118970113521087,0.0032605135783168454,0.0012621318808617426,0.019606041744756022,0.004362486202247418,0.0,0.039666028838719086,0.0,0.039234486211834375,0.04470367923852611,0.041207557400472127,0.06660925852545983,0.0675233603625061,0.004272169004692922,0.004299904618353709,0.0017790926426555628,0.00041164051200273416,0.0039668787964727845,0.0,0.013746245154292706,0.014184545838852314,0.004186377611358389,0.0011809209764771127,0.003637245640440842,0.0174219870701714,0.018119754180818737,0.2939615105201827,0.9566235335489208,0.0,1.0480324691552578,1.3058890361119662,1.2515674986839238,0.00503877754951581,0.0006167039068757782,0.013805487567837322,0.020075224660070733,0.026570357164173913,0.0,0.02586902989471267,0.021034322826605275,0.005329851442988933,0.0021712265932475015,0.010003869500388465,0.00490614436340298,0.01683956206262304,0.017112938689059186,0.013065070516771025,0.0,0.24487157982529206,0.0,0.0039040102888188463,0.0026605179867922515,0.0005062854599895117,0.25080342358436103,0.004728282116290839,0.008158389262296565,0.009292615373412949,0.007991402289287644,0.001978691834386157,0.016611162395394886,0.006393016118073339,0.030720857349608624,0.007210573821854116,0.02180701233957946,0.05988991359100523,0.05986647345262479,0.029190791519440082,0.007608672631479935,0.006416893055958602,0.0,0.007410556049308664,0.00510417222767834
0.0034019276589325464,0.2369402453406284,0.0026932538457609977,0.010406046309755895,0.02030846871582723,0.02620894296072987,0.03893047616202838,0.0008822020275424081,0.019937223253302553,0.0388909253841512,0.026001158221385177,0.0007991981729129491,0.0021097989670999643,0.002064599218244556,0.036303112946239495,0.0026679987262158153,0.03129552124271601,0.031322483230957425,0.036303112946239495,0.003519536160485568,0.015075479901613321,0.015860524125030234,0.22185469347657127,0.0010763643200323832,0.0032877024812480375,0.023044786913880212,0.002619443202792432,0.006422319766529436,0.0066662778221836146,0.003241397847528259,0.002064599218244556,0.0007991981729129491,0.012414798309163748,0.0027623824855874993,0.0,0.02511704066374762,0.0,0.024843782310821107,0.0283069458205297,0.026093156415775844,0.04217784093710344,0.04275666200097273,0.0027051924721168885,0.0027227550201346005,0.00112654438970546,0.0002606560772911604,0.0025118787777895072,0.0,0.008704299588901399,0.008981837231043335,0.002650868256205473,0.0007477743816364857,0.0023031508151835816,0.011031826741819888,0.011473661868880733,0.2591865938210287,0.7078534112893267,0.0,0.7692015661266011,0.9452528983953195,0.9087683717568218,0.0031906188825040448,0.00039050486171610257,0.008741812648655091,0.01271189097782011,0.016824692586604923,0.0,0.016380603121100908,0.013319204297419661,0.0033749306231183078,0.001374848660916991,0.006334579094310858,0.0031066338397233956,0.01066302772093338,0.010836133323983118,0.008272971029662186,0.0,0.2192480622072117,0.0,0.002472069628513851,0.0016846742771402378,0.0003205864781101533,0.22446752760511662,0.002994009172620333,0.0051659972235930515,0.00588420381469466,0.005060258920209197,0.001252933170279703,0.01051840210810278,0.004048140197107448,0.019452842794338735,0.004565828271563175,0.013808481255209776,0.03792306512784216,0.037908222530130674,0.018483985391677837,0.004817909568388152,0.00406325938189472,0.0,0.004692459595294269,0.0032320276355022187
0.005484791017619166,0.26865400729543243,0.00434222475678196,0.016777249562851405,0.032742526579509955,0.042255623677021466,0.06276603954363044,0.001422338815372781,0.03214398246501633,0.06270227341660212,0.041920620706289956,0.0012885150419294992,0.00340154394328393,0.0033286702077505357,0.05853004759708104,0.004301506944201026,0.050456509077450085,0.05049997880571883,0.05853004759708104,0.005674406470264054,0.024305589371824587,0.025571284570758357,0.25104267368642724,0.0017353788634211626,0.00530063036184951,0.03715418225790792,0.004223222828420639,0.010354447624789162,0.010747771377225379,0.005225975264927174,0.0033286702077505357,0.0012885150419294992,0.020015879547838757,0.004453678079954505,0.0,0.04049519355885568,0.0,0.040054630116630394,0.045638149231365596,0.042068945691657034,0.06800163504563864,0.06893484494608529,0.0043614729234581545,0.004389788312634975,0.0018162821697227302,0.0004202453005314628,0.004049801036066439,0.0,0.014033591829772415,0.014481054597734083,0.0042738881770019,0.0012056065333536376,0.0037132773444409233,0.017786170162257524,0.018498523151248582,0.297538808744759,0.9730314067584105,0.0,1.066229263721981,1.329026996428541,1.2736433135184786,0.005144106383759901,0.0006295952685099594,0.01409407262589993,0.020494870097848932,0.02712577456810764,0.0,0.026409786999994585,0.021474016915234595,0.005441264783559637,0.0022166131505422376,0.01021298687103071,0.0050087006801588395,0.017191570347133946,0.017470661542448973,0.013338178157131253,0.0,0.24773394169135957,0.0,0.003985618347233282,0.002716132519341162,0.0005168686732334764,0.2537383462396379,0.004827120463170027,0.008328929362918748,0.009486864937864223,0.008158451752939222,0.0020200537127775175,0.01695839629356814,0.006526653479199761,0.03136303535008896,0.007361301121764358,0.02226285845810778,0.06114183128721833,0.06111790116442681,0.02980098556178283,0.007767721648933728,0.0065510295321993695,0.0,0.007565463707387198,0.0052108680492817545
6.800471761543857e-05,6.521812674360259e-05,5.383828981981951e-05,0.00020801742768691763,0.0004059673863421162,0.0005239181851394302,0.34900832855137326,1.7635266171889633e-05,0.0003985461694979798,0.34801456878968323,0.0005197645569789873,1.5976014635412088e-05,4.217499528722986e-05,4.127144986670045e-05,0.0007257011882624923,5.333343861626594e-05,0.000625599159685441,0.0006261381312864081,0.0007257011882624923,0.2511907287785369,0.00030135965735030387,0.0003170527337709383,4.018842747212661e-05,2.1516580884057874e-05,6.572135014505393e-05,0.000460666534889845,0.23777047898843978,0.0001283825189557164,0.00013325925366264424,6.479571801641898e-05,4.127144986670045e-05,1.5976014635412088e-05,0.00024817248863317034,5.5220175063086474e-05,0.0,0.0005020909992570515,0.0,0.0004966285500253539,0.0005658573756047088,0.0005216036058530098,0.0008431373180512057,0.0008547079823758697,5.407694360539218e-05,5.442801988869177e-05,2.2519683186683365e-05,5.210529061189763e-06,5.021259241632082e-05,0.0,0.00017399941883806952,0.00017954741129227685,5.2990999595667076e-05,1.4948050270770526e-05,4.604010917194879e-05,0.0002205268123177279,0.00022935912036797687,0.00022220038524026998,0.007218210043110861,0.0,0.008209207114189734,0.010861336943688309,0.010273720132408713,6.378064376338226e-05,7.806213274033055e-06,0.00017474930692835337,0.00025411138712342577,0.00033632651338554416,0.0,0.0003274491409880762,0.00026625161317879713,6.74650454115983e-05,2.7483298977310107e-05,0.0001266285781798313,6.210177822277556e-05,0.000213154499974053,0.00021661489032719227,0.00016537713764595843,0.0,2.4915565249418338e-05,0.0,4.941680537249775e-05,3.367672977704155e-05,6.408541009966616e-06,2.9909739191466515e-05,5.9850405045346016e-05,0.00010326856347757245,0.00011762555201880938,0.00010115484908277226,2.5046201735701542e-05,0.00021026342616339163,8.092254115079531e-05,0.00038886337796542624,9.127115371573406e-05,0.00027603228598731266,0.0007580841198545682,0.0007577874155247751,0.00036949586616529136,9.631027245234324e-05,8.122477447117016e-05,0.0,9.380252071555567e-05,6.460840697200143e-05
0.0009344430511854824,0.0008961529065015661,0.0007397842028303525,0.23617239137695542,0.2768179241758921,0.30270207503508717,0.010693441065223656,0.00024232365794557082,0.2750626543977939,0.010682577239398534,0.301399318054289,0.00021952412104876172,0.0005795205488947643,0.0005671050611278908,0.00997175573088453,0.0007328471149990204,0.3070636238074262,0.307347983712565,0.00997175573088453,0.0009667478083862988,0.2528011922892349,0.25685809100678164,0.0005522234060549191,0.0002956562455869055,0.0009030676269381573,0.2792503360550165,0.0007195098615331742,0.0017640857419665647,0.001831096252695151,0.0008903486488894846,0.0005671050611278908,0.00021952412104876172,0.244203955405691,0.0007587724893549541,0.0,0.2869392399128372,0.0,0.2808799279280084,0.29159528963783016,0.2813704796499976,0.332413272559691,0.33466269480536687,0.0007430635101988291,0.0007478875989513254,0.0003094397301624484,7.159713097791661e-05,0.0006899640158903886,0.0,0.22261633879080622,0.2224405845411521,0.0007281417096319558,0.00020539901045220607,0.0006326305232944845,0.24218098367406624,0.2441653958868927,0.0030532235591751076,0.09918438680864317,0.0,0.1128015351372554,0.1492440699630166,0.14116971181090907,0.000876400659463938,0.00010726405469752378,0.22782880878459177,0.25321771561527334,0.28048523888876764,0.0,0.2763967435109394,0.255382050326082,0.0009270274929936485,0.00037764406137568037,0.22079322826997846,0.0008533316093552944,0.26025054925282787,0.2623623705667882,0.239252074741475,0.0,0.00034236120125277726,0.0,0.0006790292204909133,0.00046274710388126883,8.805884098901098e-05,0.00041098542763290505,0.0008223958140892789,0.0014189984890933085,0.0016162758052667792,0.0013899542433752242,0.0003441562584358529,0.23443043406024508,0.001111945007848471,0.27729632664946263,0.0012541438058113119,0.2477049700131638,0.3264279395518017,0.32672694515304024,0.27254232400201495,0.0013233856121540831,0.0011160979524670793,0.0,0.001288926955950392,0.0008877748347482947
0.0006525894212521038,0.0006258486334349806,0.0005166450156208397,0.0019961846398982583,0.003895759455959944,0.005027643334349702,0.007468006217280551,0.00016923220253366013,0.003824543696596192,0.007460419219015857,0.004987784132041883,0.00015330963071996987,0.00040472127127185115,0.000396050634825823,0.006964000955467095,0.2606460259265434,0.006003398115166067,0.006008570214653864,0.006964000955467095,0.0006751501784631776,0.0028919188443820576,0.0030425133327956363,0.0003856576947113629,0.0002064782203178163,0.28396419143194945,0.0044206654763864085,0.0005024859712182862,0.0012319891425470468,0.0012787874470116124,0.28076941358651025,0.000396050634825823,0.00015330963071996987,0.0023815221415028364,0.0005299059146108194,0.0,0.0048181844746997965,0.0,0.004765765514549253,0.00543010176654683,0.005005432081808242,0.008090945947817224,0.008201980790691434,0.0005189351940270969,0.0005223042054217095,0.0002161042282490428,5.000147436370126e-05,0.00048185196223938864,0.0,0.0016697397477606734,0.0017229796009908007,0.26931594280830695,0.00014344504053693635,0.2560401911892185,0.0021162276657748502,0.002200984591484424,0.0021322876690105224,0.06926765788731765,0.0,0.07877750114164905,0.1042279688622149,0.09858905838309985,0.000612054205356821,7.491027654109712e-05,0.0016769358519722896,0.0024385132218944557,0.0032274690994699897,0.0,0.0031422797255817874,0.002555013714406551,0.27894506034834865,0.0002637362642269046,0.0012151579103034551,0.26914461458577166,0.0020454812056122642,0.0020786879332782998,0.001586998289662842,0.0,0.00023909568154130027,0.0,0.25169701706782455,0.0003231698971112817,6.149788155013305e-05,0.00028702096079771545,0.0005743387011929801,0.30332184240229115,0.3176840373625643,0.2970588642405508,0.0002403493002896355,0.0020177377746996377,0.0007765519238603268,0.003731625329401922,0.2965029316287353,0.002648871373571601,0.007274755257920392,0.007271908012704881,0.003545770086413987,0.000924216247992162,0.28539403960126897,0.0,0.0009001512667388226,0.0006199976176992012
0.0010310910604895876,0.0009888406249618667,0.0008162989464816337,0.2434637234408422,0.2855277426058858,0.31230703963106266,0.011799447247466106,0.0002673868216322357,0.2837123533313235,0.011787459792824768,0.31096102893224453,0.00024222916365855999,0.0006394594690145562,0.0006257598664204759,0.01100311910764048,0.0008086443663125758,0.3169019806135648,0.31719541070263546,0.01100311910764048,0.001066737049101511,0.26068532300621283,0.2648797012327088,0.0006093390246243237,0.0003262355168844435,0.0009964705243109054,0.28808828981888623,0.0007939276612092841,0.0019465424202911822,0.002020483725203697,0.0009824360419013972,0.0006257598664204759,0.00024222916365855999,0.25177663028513086,0.0008372511623119008,0.0,0.2960495432232577,0.0,0.2898030359229621,0.3009095524833627,0.29033350092624827,0.3432312514886593,0.34555979749730575,0.0008199174275735997,0.0008252404644150602,0.00034144460609561407,7.900231224832386e-05,0.0007613259341396321,0.0,0.22946687498410848,0.2292914498857384,0.0008034522880967819,0.00022664311457182507,0.0006980625264795452,0.24966510196345343,0.2517179283473891,0.0033690137815758268,0.1094428755704167,0.0,0.12446842463216032,0.16468015485237283,0.15577067824032326,0.0009670454333562978,0.00011835821109715716,0.23483639268080844,0.2610666529399696,0.28923473742133476,0.0,0.2850146934740509,0.2633081349410186,0.0010229085225056628,0.0004167032065115697,0.22754129409688667,0.0009415903868333105,0.2682690261135459,0.2704476605570731,0.2465927160419202,0.0,0.0003777710943672537,0.0,0.0007492601696498883,0.0005106083259692558,9.716663163758772e-05,0.00045349301906217915,0.0009074549497861214,0.0015657633229720724,0.001783444728902359,0.0015337150755367806,0.00037975181155722984,0.24167180183868964,0.0012269517718538905,0.28600322833866537,0.0013838579730459696,0.25541073527230584,0.33698061922727157,0.3372882907944712,0.28108713598750606,0.001460261353050356,0.0012315342491546984,0.0,0.001422238690970485,0.000979596022117446
0.002832624750407625,0.22791570984970594,0.002242545482294863,0.008664624085554946,0.016909904293903096,0.021822950972414303,0.032415571810341715,0.0007345680298388629,0.01660078570260598,0.032382639742542275,0.021649938417641342,0.00066545463397188,0.0017567301164972543,0.001719094416930317,0.030227890348682004,0.0022215167351049155,0.02605830486026295,0.026080754836532244,0.030227890348682004,0.002930551804054021,0.0125526412595681,0.013206310567196195,0.21354161538495792,0.0008962378154555163,0.0027375148310125816,0.01918830743173695,0.002181086840290153,0.005347562837774061,0.005550695207356603,0.0026989591459177474,0.001719094416930317,0.00066545463397188,0.010337217156725333,0.002300105641053797,0.0,0.02091377541621527,0.0,0.020686246070691774,0.02356985902658491,0.021726540976117124,0.03511949933546899,0.035601456342187913,0.0022524862135190472,0.0022671097191261018,0.0009380203933301252,0.0002170360248373946,0.002091523015578415,0.0,0.007247659833607854,0.00747875234147961,0.0022072530004808117,0.0006226364677633686,0.0019177250832716397,0.009185681943893251,0.009553577220333308,0.24832564291440196,0.6348443540078067,0.0,0.687469171365965,0.839744222364513,0.8084361557031121,0.0026566778961239755,0.0003251549848648537,0.007278895189610449,0.010584592213096973,0.014009128181688283,0.0,0.013639355823925494,0.011090273377666379,0.0028101455916770563,0.0011447716516700534,0.005274505317255906,0.0025867475111494872,0.00887860038919111,0.009022737262397513,0.006888512880776404,0.0,0.21112969680545596,0.0,0.0020583758140984513,0.001402748833083618,0.00026693724369958403,0.21612703951731468,0.0024929702614466956,0.004301482295681262,0.004899499058477053,0.0042134389963345625,0.001043258371300761,0.008758177460922443,0.0033706954600688423,0.0161974649344315,0.003801749909108564,0.011497671229528793,0.03157674814465418,0.03156438941341323,0.015390743059794676,0.004011646118578619,0.0033832844923258817,0.0,0.003907189841329266,0.0026911570121975216
0.002463953155488499,0.21833438151610696,0.0019506738464499269,0.0075369064870496995,0.01470904751431523,0.018982651656493935,0.02819662238620272,0.0006389625787114861,0.014440161306095418,0.028167976490780264,0.018832157020658175,0.0005788444251126121,0.0015280882909966102,0.001495350950586933,0.026293671901891493,0.001932382031416119,0.022666766036654403,0.022686294105051515,0.026293671901891493,0.002549134813526686,0.010918890699086475,0.011487483680894051,0.20464225236566844,0.0007795907287550029,0.002381221976225184,0.01669091207301921,0.001897214165679379,0.0046515671821374645,0.004828261480576653,0.0023476843881850584,0.001495350950586933,0.0005788444251126121,0.008991808332048908,0.0020007424391161755,0.0,0.018191807058999247,0.0,0.017993891098267698,0.020502196245590156,0.01889878960785411,0.03054862850942495,0.030967857878703015,0.0019593207722611084,0.001972041000303888,0.0008159352232327031,0.00018878836604665824,0.0018193072461397013,0.0,0.006304362875582267,0.006505378246184544,0.0019199747494663816,0.0005415991261274535,0.0016681294511765564,0.007990147656413905,0.008310160650420027,0.23732488998344362,0.5820190917723538,0.0,0.6288065185836219,0.7649906711449309,0.7371481730752374,0.002310906124903848,0.0002828354341199908,0.006331532889532869,0.009206987045942555,0.01218581302869237,0.0,0.011864167259131496,0.009646852827999496,0.0024443997027839216,0.00099577740505173,0.004588018239346164,0.002250077314911413,0.007723033360532749,0.007848410540658027,0.005991959593931292,0.0,0.20238589528158638,0.0,0.0017904742171017348,0.001220178356888541,0.00023219484467059895,0.2071599160707775,0.002168505355800001,0.003741636047696249,0.004261819771118726,0.0036650517542017778,0.0009074762746411758,0.007618283709503949,0.0029319929206409094,0.014089333516683995,0.0033069447986635615,0.010001227060764067,0.027466973244475834,0.027456223026031058,0.013387608055757009,0.003489522610134845,0.0029429434659786983,0.0,0.0033986615195854917,0.002340897717272602
0.002099728536639752,0.2088746578512797,0.0016623228132174848,0.006422791599585418,0.012534737823160634,0.016176612487719923,0.02402856260854,0.0005445103359115762,0.012305598708542987,0.024004151184994004,0.01604836415606164,0.0004932789225218922,0.001302204379967007,0.0012743063139186448,0.022406908630735967,0.0016467349170239767,0.019316136499788306,0.019332777904835945,0.022406908630735967,0.002172318536081364,0.009304846700617094,0.009789389560928799,0.19585591088477988,0.000664350657974309,0.0020292267831538567,0.014223640698767727,0.0016167656089242418,0.0039639667380342684,0.004114541865596201,0.002000646763074718,0.0012743063139186448,0.0004932789225218922,0.007662628044994222,0.0017049902042661068,0.0,0.015502671521874841,0.0,0.015334011744525252,0.017471536106423744,0.016105147031374747,0.02603289226240551,0.026390150625093894,0.0016696915397046346,0.001680531447823218,0.0006953226640916263,0.000160881435059251,0.0015503749870916907,0.0,0.005372444117172309,0.005543745145772074,0.001636161694917879,0.0004615392699393688,0.0014215444817376004,0.006809034095784708,0.007081742371148394,0.2264632346593707,0.5298399691620285,0.0,0.5708607209447665,0.6911491860391807,0.6667302712882897,0.001969305108397726,0.00024102634860235245,0.00539559782588057,0.007845998773870905,0.01038449099631078,0.0,0.010110391304304849,0.008220843049144153,0.002083065499624547,0.000848580350998462,0.003909811678976043,0.0019174680887261268,0.006581404967220818,0.006688248736699979,0.005106220677022361,0.0,0.19375319131545551,0.0,0.0015258040922538861,0.0010398100751396497,0.00019787151404622832,0.19830671223404964,0.0018479541980280362,0.003188542755193002,0.003631832273880765,0.003123279247179249,0.0007733320034689693,0.006492139539841122,0.0024985820817989106,0.012006630719142498,0.002818108107038923,0.008522833242232082,0.02340677111010751,0.02339761000231887,0.011408635188296878,0.002973697039421643,0.0025079139039101816,0.0,0.002896267148243837,0.001994863306294331
0.0009237261712044863,0.0008858751660534838,0.0007312998136495329,0.2373103692659484,0.2781150156872794,0.3041023313285426,0.010570800820497703,0.00023954451206240112,0.27635261925621896,0.010560061589015013,0.30279397814000947,0.00021700645701859032,0.0005728741811346883,0.0005606010833102884,0.009857392304207941,0.0007244422854420985,0.3084627312219192,0.30874839593294995,0.009857392304207941,0.000955660433696934,0.25400146688720227,0.2580751678106595,0.000545890101999761,0.00029226544237469573,0.000892710583391907,0.2805472416866078,0.0007112579934055109,0.001743853909594481,0.001810095894515066,0.0008801374759354077,0.0005606010833102884,0.00021700645701859032,0.24537313854365767,0.0007500703285427116,0.0,0.2882653437678831,0.0,0.2821768638986464,0.2929303116265322,0.2826642193069353,0.33389030200478736,0.336148390517255,0.0007345415115099245,0.0007393102740655887,0.0003058908478145133,7.077600243648163e-05,0.0006820510012447953,0.0,0.2236939995008497,0.2235161064751993,0.0007197908451235377,0.00020304334357615722,0.0006253750512977046,0.24334627851687252,0.2453386475387182,0.0030182069464480743,0.09804686733319899,0.0,0.1115078441924681,0.1475324292336646,0.13955067375769653,0.0008663494523081616,0.00010603387164997475,0.22893245555354852,0.25443078399026997,0.28181650934984537,0.0,0.2777095091774448,0.2566032289732347,0.0009163956600864504,0.0003733129616086432,0.22187247214261063,0.0008435449750281957,0.2615081864940581,0.26362982091106396,0.24041516612698816,0.0,0.0003384347512681356,0.0,0.0006712416141190124,0.0004574399798488757,8.704891745333097e-05,0.00040627194456264987,0.0008129639742085207,0.001402724371070241,0.0015977391659293076,0.0013740132261174784,0.00034020922141558005,0.23555916207465538,0.001099192404916209,0.2785996935261763,0.0012397603625091884,0.24888540969157708,0.32789420292267185,0.3281947761363075,0.27382622304786725,0.0013082080529052452,0.0011032977205123868,0.0,0.0012741445939073906,0.0008775931801872422
0.34031230217823927,0.0019160529256477456,0.0015817230250523152,0.0061113745641940545,0.011926975476870489,0.015392269320813227,0.022863507878638716,0.0005181090753505949,0.011708946457086224,0.022840280073311146,0.015270239268951142,0.0004693616807289735,0.3038073553993978,0.001212519988096295,0.02132048180995616,0.0015668909273843091,0.018379569608163303,0.01839540413399894,0.02132048180995616,0.002066990971276705,0.00885368964073922,0.009314738838094767,0.0011807017140783459,0.0006321387904150358,0.00193083719987868,0.013533989796943658,0.0015383747184450312,0.003771768882816878,0.0039150431881269975,0.001903642917603185,0.001212519988096295,0.0004693616807289735,0.007291095998207455,0.001622321634602702,0.0,0.014751005220527004,0.0,0.014590523122156656,0.016624406958041165,0.01532426895596336,0.024770655117494204,0.025110591364331226,0.3374540536816086,0.001599048791372581,0.0006616090803119791,0.0001530808986758358,0.3259702232200938,0.0,0.005111954485236632,0.005274949770506742,0.0015568303610964426,0.00043916096466001204,0.0013526191303050166,0.006478889612796214,0.006738375288403444,0.00652805775752273,0.21206485315678245,0.0,0.24117950167795107,0.31909681351651686,0.3018331329014875,0.0018738209020165212,0.00022933988645125385,0.005133985557593949,0.007465575769331752,0.0098809860405641,0.0,0.009620176412880313,0.007822245253919505,0.0019820654792500766,0.27515617283057087,0.003720239599121571,0.0018244972646864412,0.006262297365514704,0.006363960682004639,0.004858639219545987,0.0,0.0007319980513699466,0.0,0.0014518235839919682,0.2887439527357633,0.00018827746769780658,0.000878722621219598,0.3280383487694736,0.0030339422957751847,0.00345573837106075,0.00297184317008176,0.0007358360398899683,0.006177360083354498,0.36447856031743286,0.011424474302322817,0.002681468632053768,0.008109593077067425,0.022271864714006433,0.022263147793917817,0.010855473328206274,0.3852826384354782,0.002386314580490924,0.0,0.38211700307219154,0.0018981398789146712
