0.0007508998700581755,0.000720130670553524,0.0005944758870769727,0.002296903286963749,0.004482642798048271,0.005785041257975913,0.008593036778607656,0.00019472647694528428,0.0044006986188892885,0.00858430682402126,0.0057391773980069,0.00017640522208498967,0.00046569119895434227,0.00045571435966057603,0.22133337104755982,0.0005889013811244472,0.006907790285561822,0.00691374154481739,0.22133337104755982,0.0007768593311013922,0.0033275769017199245,0.003500857954244909,0.0004437557573183912,0.0002375834847414664,0.0007256872025120399,0.005086624183119969,0.0005781838292289828,0.001417584252709304,0.0014714325677401558,0.0007154664844576817,0.00045571435966057603,0.00017640522208498967,0.0027402906151374916,0.000609734496861552,0.0,0.0055440281103954995,0.0,0.005483712406395725,0.0062481287285953485,0.005759483953330653,0.0093098203296137,0.009437582206179518,0.0005971110733237384,0.0006009876151983911,0.0002486596190907919,5.753403193447711e-05,0.0005544413746986819,0.0,0.0019212805460726242,0.0019825408079930753,0.0005851202108602804,0.00016505456385273572,0.0005083693191725287,0.0024350303996576285,0.0025325556773118964,0.0024535097895313747,0.0797026026058238,0.0,0.09064507245194843,0.11992956938361099,0.11344117559703527,0.0007042581572793385,8.619526319137445e-05,0.0019295607197031745,0.00280586721424698,0.003713676698526435,0.0,0.0036156538257985076,0.002939918122582577,0.0007449408748303846,0.00030346726454382107,0.0013982174507155126,0.0006857203269568064,0.002353626218080129,0.00239183542999417,0.001826074359593418,0.0,0.00027511465916251154,0.0,0.0005456543903723907,0.0003718543786412826,7.076233503179716e-05,0.0003302597240290192,0.0006608609365253324,0.0011402789926268193,0.0012988071243221133,0.0011169396138300278,0.00027655713144994357,0.002321703330597079,0.0008935369157553067,0.004293782405447882,0.0010078050445377542,0.0030479151292391923,0.00837067319815957,0.008367397024821902,0.004079928681706076,0.0010634463843919256,0.000896874139538517,0.0,0.0010357560929044939,0.0007133982185513516
0.0001748031199041189,0.00016764031127299123,0.00013838894360279044,0.0005346996006913448,0.0010435212173546644,0.0013467085306458934,0.0020003860677657117,4.533067197805753e-05,0.0010244453075747596,0.00199835380839376,0.0013360318131059009,4.1065639264854526e-05,0.00010840896068180441,0.00010608643712723617,0.0018653828186415591,0.17825425484673468,0.0016080749800449707,0.0016094603827154362,0.0018653828186415591,0.0001808462622221914,0.0007746316750547043,0.0008149700341481612,0.00010330257594619131,5.530741983919031e-05,0.19417094070648186,0.0011841229602559712,0.00013459629074047687,0.0003300015887355756,0.0003425370196822392,0.1919871390081249,0.00010608643712723617,4.1065639264854526e-05,0.0006379164094580274,0.00014194101852262937,0.0,0.0012906027143914523,0.0,0.001276561730155356,0.0014545113654586277,0.0013407590069257943,0.002167247198001495,0.002196989079068514,0.00013900239260688656,0.00013990481867079803,5.7885849957428684e-05,1.3393434576078218e-05,0.00012906924873185764,0.0,0.0004472578130005064,0.00046151868230789986,0.1841920253925484,3.842330231544255e-05,0.17512975693013538,0.0005668544208012047,0.0005895574781371459,0.0005711562660040882,0.0185540897735097,0.0,0.021101403929272088,0.027918586396064395,0.026408143363264212,0.00016394532482848405,2.0065526080916218e-05,0.00044918536718140665,0.0006531820854477601,0.0008645124324863122,0.0,0.0008416935392382966,0.0006843879997612461,0.1907273036222684,7.064460488842376e-05,0.000325493161519018,0.1840382697999667,0.0005479042178774969,0.0005567989982842834,0.00042509462041738705,0.0,6.404435886936497e-05,0.0,0.1721424237034959,8.656454492590048e-05,1.6472871322111634e-05,7.688166217750608e-05,0.00015384281997336892,0.20727517019391625,0.21705171408970142,0.20299528587256174,6.438015418146006e-05,0.0005404728404716745,0.00020800781415960366,0.000999556120050404,0.20265416868760092,0.000709528786777789,0.0019486217125363468,0.0019478590471749492,0.0009497727872735783,0.00024756129712482364,0.195087958737139,0.0,0.0002411152321618846,0.00016607305355793357
0.0002505528535738522,0.0002402860909261554,0.00019835884360513073,0.0007664080070853414,0.0014957239831673652,0.001930295440211005,0.0028672396568378785,6.497440792105077e-05,0.0014683816586568295,0.0028643267317989894,0.0019149920403179446,5.886115251997447e-05,0.00015538724060932285,0.0001520582673941494,0.1561215332991866,0.00019649879750662565,0.0023049232486924776,0.002306909006112739,0.1561215332991866,0.00025921475018746235,0.0011103130010500228,0.0011681317115221014,0.0001480680390547076,7.92745110734702e-05,0.00024214013963983096,0.001697254527477458,0.00019292267062498636,0.00047300551492991395,0.0004909730889422502,0.00023872979136810348,0.0001520582673941494,5.886115251997447e-05,0.0009143531123412662,0.00020345018584068077,0.0,0.0018498765531090406,0.0,0.0018297510046104259,0.002084813894461115,0.001921767731173009,0.0031064089139659283,0.0031490392353016295,0.0001992381265297297,0.0002005316127419693,8.297028620734506e-05,1.919738763262212e-05,0.00018500052285187063,0.0,0.0006410739201448127,0.0006615146394029761,0.00019523713395158711,5.5073776967742144e-05,0.00016962765432121504,0.0008124968980565002,0.0008450381696510282,0.0008186629183872964,0.02659437738164045,0.0,0.030245552664011924,0.04001691441845506,0.0378519312520424,0.0002349899074364341,2.8760784251400816e-05,0.0006438367667159018,0.000936234064369235,0.0012391429685484332,0.0,0.001206435664343432,0.0009809628477222654,0.0002485645148907728,0.00010125796012165343,0.0004665433916860144,0.00022880438727378115,0.0007853347546065267,0.0007980840271255504,0.0006093064599927667,0.0,9.179754273738872e-05,0.0,0.0001820685686925359,0.00012407669703723193,2.361127718185934e-05,0.0001101978034296009,0.0002205095513588012,0.00038047703410953133,0.0004333731356428957,0.0003726893806668372,9.227885264597786e-05,0.0007746830407467608,0.00029814657445436234,0.0014327069123434761,0.0003362744352792265,0.0010169982224429361,0.0027930435731338688,0.0027919504119664645,0.001361350313591165,0.0003548402881086523,0.0002992601063315661,0.0,0.00034560086508420804,0.00023803967282441495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596555363445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022761094932738815,0.002182842641213366,0.0018019609059107696,0.1827273405706143,0.2179235553783722,0.24014997044705177,0.02604700489071225,0.0005902501790719459,0.21642967271730473,0.026020542863879833,0.2390725253753157,0.000534715235227867,0.0014115918794764925,0.0013813503259286807,0.024289129075207062,0.0017850635985269348,0.24578639762786605,0.24601307770103586,0.024289129075207062,0.0023547971826407216,0.19741241288168163,0.20083143835179776,0.0013451017002427757,0.0007201573027616137,0.0021996854662620345,0.22102054358188342,0.0017525768148868837,0.004296947041497329,0.004460170749378688,0.0021687046733238255,0.0013813503259286807,0.000534715235227867,0.18970616420746333,0.0018482124342032859,0.0,0.22777057377530477,0.0,0.22307956344669977,0.23275233848878707,0.22402649764132496,0.2699124435478095,0.27187451976571303,0.001809948618616518,0.0018216990984258792,0.0007537310128480511,0.00017439576366185867,0.0016806092619482283,0.0,0.1717285720422518,0.1717244294794036,0.001773602206832609,0.0005003093949986779,0.0015409567634738388,0.18754305504114907,0.18924218214199637,0.007437019430247221,0.2415925979794035,0.0,0.2747611474621699,0.3635276050549019,0.34386014301022194,0.002134730263536845,0.00026127299344175996,0.17567267511955956,0.19663389597745082,0.21907631311929604,0.0,0.21579105226751769,0.1985450395883276,0.0022580467313142905,0.0009198626198623979,0.16926001370125718,0.002078538841398835,0.20098516259522448,0.20265608243429195,0.18406161988232464,0.0,0.0008339208893591723,0.0,0.0016539743679499501,0.0011271559832275785,0.0002144930755143454,0.0010010752739246375,0.002003185659417733,0.0034563860557035434,0.003936912687669369,0.0033856402961625594,0.0008382932764085323,0.1814669765777673,0.002708467450372246,0.21788853947482292,0.0030548342338426186,0.1929876936677995,0.2634371596371384,0.2636555534828669,0.21385941029251435,0.00322349291512691,0.0027185831622494583,0.0,0.0031395587744522265,0.002162435395818627
0.0019197050625404187,0.0018410423933688026,0.001519800995426268,0.16721237712711629,0.1990263935761623,0.21913454450384626,0.021968436624194784,0.0004978258999746012,0.197673620534436,0.021946118151807845,0.21815588309972034,0.0004509868910603021,0.0011905578731075113,0.0011650516909065324,0.020485817658668325,0.0015055495516253846,0.22405480059794483,0.22426153315519803,0.020485817658668325,0.001986071446092493,0.18045946703368332,0.18355875884679082,0.0011344790534982704,0.00060739152664769,0.0018552478859468,0.20173279390864196,0.0014781497085142538,0.003624109918001172,0.003761775254081189,0.001829118218098769,0.0011650516909065324,0.0004509868910603021,0.17351831030055467,0.0015588102317023594,0.0,0.20782554440723508,0.0,0.2035331418519345,0.21223942632027523,0.20434007340416308,0.24565830610342865,0.24743049981116666,0.0015265379527495682,0.0015364484845776588,0.0006357080999108212,0.00014708801636151688,0.0014174511893422861,0.0,0.15720110370548449,0.15718346411306264,0.001495882841071971,0.0004219684866891098,0.001299666166648984,0.1716016740931476,0.17313932813366775,0.006272494312179003,0.20376283952238947,0.0,0.23173769422395418,0.3066046628509518,0.2900168288446945,0.001800463688667025,0.0002203615817681067,0.16081964994844075,0.1798626816619527,0.20025823446523228,0.0,0.1972647306636571,0.18158670220584613,0.0019044706567792908,0.0007758260019607298,0.15505328173792227,0.001753070996062186,0.18395899517950384,0.18548415474868404,0.16854350142259747,0.0,0.0007033414507482042,0.0,0.0013949869181814217,0.0009506603498948356,0.00018090669370764156,0.0008443219788046985,0.0016895169863121616,0.0029151681098101697,0.0033204515159012534,0.0028555000696102455,0.000707029187906213,0.1660498476542351,0.0022843622820301196,0.19903690972822277,0.002576493249230433,0.17646104571095086,0.23992656637789123,0.24012777696835533,0.19538674873872136,0.002718742523819213,0.002292894025937549,0.0,0.0026479512041356393,0.001823830614931713
0.000316129615890686,0.0003031757513229431,0.0002502749585285696,0.0009669986409634731,0.0018871972182021566,0.002435508306392448,0.0036176773022284785,8.198004662817429e-05,0.0018526986346826257,0.0036140019823886634,0.002416199574278611,7.42667795301635e-05,0.00019605647266619382,0.0001918562130849836,0.0033735253367886027,0.0002479280858018295,0.0029081867992051796,0.0029106922854591362,0.0033735253367886027,0.00032705857563026565,0.0014009132904843086,0.0014738647914235925,0.00018682162922664387,0.00010002289089152663,0.0003055150569797597,0.0021414740011413353,0.0002434159854551626,0.2107708225918133,0.21679851328815414,0.00030121212419006435,0.0001918562130849836,7.42667795301635e-05,0.0011536651611421265,0.0002566988489067251,0.0,0.0023340415239261007,0.0,0.0023086485506443924,0.002630468606757622,0.002424748654909115,0.0039194439127870195,0.003973231793934335,0.000251384374642766,0.16124857283587896,0.0001046859548192573,2.4221886487581347e-05,0.00023342038773267984,0.0,0.0008088610815728737,0.00083465171470852,0.0002463362092402639,6.948814076599526e-05,0.0002140240050756302,0.0010251502971578236,0.0010662085391336645,0.0010329301392587803,0.03355487749027709,0.0,0.038161668524989596,0.05049047178585743,0.04775885134312279,0.19557614821582714,3.62882942597589e-05,0.0008123470431687004,0.0011812729766639133,0.0015634617011671575,0.0,0.0015221939711546587,0.001237708546640303,0.00031362087278448463,0.00012776002980024865,0.0005886509816443357,0.00028868896135578783,0.000990879053174259,0.001006965170601521,0.0007687791793616551,0.0,0.00011582355383841482,0.0,0.00022972105831384172,0.00015655107501620817,2.9791015666838456e-05,0.00013903968273875066,0.00027822313247267787,0.00048005862608473625,0.0005467991322148262,0.00047023272365970953,0.14880143592161804,0.0009774394847836608,0.0003761799585076356,0.0018076867991031371,0.00042428695799046117,0.001283175397272538,0.003524062006663594,0.003522682734326326,0.0017176541619446672,0.0004477120191698959,0.0003775849331451271,0.0,0.0004360543780370713,0.19880895199601395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021726168028610646,0.002083590712272966,0.0017200273334167762,0.178359238208458,0.21259562144368638,0.23422119607611172,0.02486267056000383,0.0005634120242163387,0.2111417424498332,0.024837411738183632,0.23317170364183576,0.0005104022052695165,0.0013474080421858811,0.0013185415453953017,0.023184723806828855,0.0017038983316909305,0.2396514038737399,0.2398724543698909,0.023184723806828855,0.002247726632419752,0.19263576910726907,0.1959642080644357,0.001283941112736615,0.0006874123856108865,0.0020996677089273547,0.21558017866991447,0.0016728886934394053,0.0041015686507827834,0.00425737072068156,0.0020700955853092166,0.0013185415453953017,0.0005104022052695165,0.18514706425488384,0.0017641758455262657,0.0,0.22214353267441148,0.0,0.21756475276488,0.22696261724797465,0.21847111962253166,0.2630580971957645,0.26496626400684126,0.001727651851873476,0.0017388680477335339,0.0007194595287222936,0.00016646614216021347,0.0016041934416347935,0.0,0.16763952553192998,0.16763131559525624,0.0016929580793643847,0.00047756076823874766,0.0014708908190484906,0.18305456014876526,0.18470789373128627,0.007098864718550289,0.23060759571013792,0.0,0.2622680005130433,0.346998325599042,0.32822512570063006,0.0020376659619591076,0.00024939314095513617,0.17149215104030138,0.19191064979388744,0.2137740612629417,0.0,0.210571189462772,0.19376863067428185,0.0021553753387507243,0.0008780372781461651,0.16526341363047845,0.0019840295142071586,0.19619234751186446,0.19782215478176984,0.17969475583994676,0.0,0.0007960032423012133,0.0,0.0015787696127662414,0.0010759051951772477,0.00020474026462124144,0.0009555572644833661,0.0019121025749254676,0.0032992272313731807,0.003757904741359544,0.0032316982190984545,0.0008001768207692631,0.17712624141244412,0.0025853158251262303,0.2125742464546391,0.0029159336165569347,0.18833204746166693,0.25679589258898283,0.25700947490069626,0.20865252425448194,0.0030769235364133734,0.0025949715845096327,0.0,0.002996805807058788,0.0020641113663207
0.002496929793260867,0.002394614512593686,0.001976780943779729,0.17026763519693702,0.20397147986516567,0.22521491024511778,0.028573995552069454,0.0006475142175530489,0.20254657714585783,0.028544966270576986,0.22419410750306207,0.0005865914648203166,0.0015485396595399388,0.001515364174673693,0.02664557668225744,0.001958244317858496,0.23101462050694288,0.2312274586769249,0.02664557668225744,0.002583251491106921,0.1843918384152589,0.18764556514912192,0.0014755988322297706,0.0007900244827472752,0.0024130913704913303,0.207151457454841,0.001922605778413109,0.004713822036982207,0.004892881146563641,0.0023791049277763127,0.001515364174673693,0.0005865914648203166,0.1769557482603967,0.0020275196359730114,0.0,0.2136351721447629,0.0,0.20926332731564873,0.2186111961606676,0.2102830619740253,0.254588185923331,0.25647014605352575,0.001985543596848015,0.001998434067718511,0.0008268553984975313,0.00019131503971693087,0.0018436561814751619,0.0,0.1598952714570537,0.1599233304572516,0.0019456709814358133,0.0005488476885282249,0.0016904550788153512,0.17479537333459327,0.17641829378249183,0.008158533428782542,0.265031079352157,0.0,0.3014175272130821,0.39879580064873965,0.3772202692069052,0.0023418344378213045,0.0002866207989672849,0.16354893685133784,0.18339990002902828,0.20463776802595887,0.0,0.201546988768572,0.18523800787576125,0.0024771146443768794,0.0010091045215657568,0.1573388862072317,0.002280191517532665,0.18719055456122255,0.18875649587691,0.17125708925049282,0.0,0.0009148250205083449,0.0,0.0018144372618400673,0.0012365087727502092,0.00023530245459745875,0.0010981961474813972,0.0021975278294888226,0.0037917127207637005,0.004318858390757352,0.0037141034514087934,0.0009196216014828004,0.16911437082269692,0.0029712336295317225,0.20384076036402227,0.003351203724818803,0.18015219322062984,0.24810789068664882,0.2483082580855112,0.20000140175917006,0.0035362250901948156,0.0029823307329183966,0.0,0.0034441479484133303,0.0023722274265703257
0.004806582200338936,0.004609625598593516,0.0038052972590519973,0.21773085987019558,0.26472450446226947,0.2941751181778215,0.05500485387447656,0.001246462884522007,0.26276128605134624,0.054948972596562,0.29279755545692226,0.0011291867722055368,0.002980934099209555,0.0029170713925062717,0.051292653459609795,0.003769614310957977,0.3039415111191388,0.304220608997743,0.051292653459609795,0.004972751204165039,0.23768244915694925,0.24213427591369033,0.0028405232301601754,0.001520794708306923,0.004645193493425284,0.2700532659399366,0.003701010231737725,0.009074092975972175,0.00941878121320078,0.004579769695348244,0.0029170713925062717,0.0011291867722055368,0.22707789052484204,0.0039029690860384555,0.0,0.279176659349884,0.0,0.2735831198818575,0.286972868259913,0.2754766029978049,0.3387750673481201,0.341411961320659,0.0038221653393558357,0.00384697945627948,0.0015916941082600837,0.0003682808651818846,0.003549032499568376,0.0,0.20393684592330966,0.20410970029110087,0.0037454106768745306,0.001056530118506748,0.003254120846423624,0.22369408018839265,0.22593956006923263,0.015705151849081004,0.5101840155814119,0.0,0.5802278162096546,0.7676806941635477,0.7261478622549095,0.0045080241163979835,0.0005517441596801614,0.20851673433074133,0.23527034745229713,0.26382625793185627,0.0,0.25974717415647486,0.23786664522019071,0.004768438099459567,0.0019425231116751564,0.1995686337399495,0.004389361683743302,0.23898515846384333,0.24102605401372676,0.21790681443531143,0.0,0.001761035361053388,0.0,0.003492786168810406,0.002380275598338845,0.0004529565040301652,0.00211402421854694,0.004230234337576707,0.007299035367999007,0.008313789167331203,0.007149637762319658,0.0017702687647303862,0.21634691314521126,0.005719615631685311,0.26413640913672687,0.006451056900717887,0.23176045663927103,0.3285721012641977,0.32881487037364016,0.25886219406516625,0.0068072224620800825,0.005740977521698267,0.0,0.006629974246315477,0.004566530526602398
2.0382699534140946e-05,1.9547489177318316e-05,1.6136669973911536e-05,6.234797930320017e-05,0.00012167848859052273,0.00015703126669178462,0.0002332525197142632,5.285726405319597e-06,0.00011945416594915654,0.00023301555064771193,0.00015578632137417265,0.19132467042177462,1.2640891498948881e-05,1.2370076539812591e-05,0.00021751063441759495,1.5985353554223245e-05,0.00018750757517717496,0.0001876691183257265,0.00021751063441759495,2.1087352598565003e-05,9.032495925089214e-05,9.50285632457933e-05,1.2045467882775352e-05,6.449052632522487e-06,1.9698317704367483e-05,0.00013807317926369726,1.569443242247516e-05,3.847942320866949e-05,3.9941101482243564e-05,1.9420882811338382e-05,1.2370076539812591e-05,0.19132467042177462,7.438344641109937e-05,1.6550855234755552e-05,0.0,0.00015048911804215373,0.0,0.00014885188660712585,0.00016960148164059,0.00015633752990708343,0.00025270915345963725,0.00025617716836521626,1.6208200429070853e-05,1.6313426693468042e-05,6.7497072569860505e-06,1.561724715463412e-06,1.5049958590222895e-05,0.0,5.215193883087846e-05,5.381480969009245e-05,1.5882716091553335e-05,4.480301190474768e-06,1.3799361936587717e-05,6.609735195303117e-05,6.874461360624815e-05,6.659896324155309e-05,0.002163476471074212,0.0,0.0024605028575852067,0.0032554119070704684,0.0030792885831967894,1.9116639896582233e-05,2.339715614493142e-06,5.2376698879363955e-05,7.616348149888801e-05,0.00010080539274449527,0.0,9.814462418938564e-05,7.980220817315347e-05,2.022094639754228e-05,8.237425944906813e-06,3.7953723682385035e-05,1.8613442279235746e-05,6.3887687202672e-05,6.492485196582462e-05,4.956762743307954e-05,0.0,7.467812499038821e-06,0.0,1.4811441487642854e-05,1.0093750675057027e-05,1.9207985921952473e-06,8.9646902223998e-06,1.7938649932118446e-05,3.0952148240490065e-05,3.5255293579699634e-05,3.031861564273953e-05,7.506967492125681e-06,6.302116071921583e-05,2.4254491447831e-05,0.00011655199331496048,2.735622714945085e-05,8.273371825198447e-05,0.00022721660170663601,0.00022712767206444772,0.00011074706995687184,2.886657594180945e-05,2.434507826554625e-05,0.0,2.8114940585477095e-05,1.936474104835983e-05
0.0046222981320923695,0.00443289283443889,0.0036594023943524695,0.2124882512378266,0.2581849136616649,0.28682931457410765,0.052895971133517385,0.0011986735735929504,0.25627496119186727,0.052842232340387985,0.2854879887211156,0.0010858938202660963,0.002866645267752868,0.0028052310533274627,0.04932609625602517,0.0036250875283108763,0.29626071737318854,0.2965328006395714,0.04932609625602517,0.004782096226451993,0.2318791405328537,0.236211407926084,0.002731617742854479,0.0014624875319946388,0.004467097058353285,0.2633317405179475,0.0035591137253014674,0.00872619280500624,0.00905766571625358,0.0044041816047021305,0.0028052310533274627,0.0010858938202660963,0.22157646603423226,0.003753329489452543,0.0,0.27220009969512493,0.0,0.26674137169810946,0.2797477084304959,0.2685642201767003,0.33005635315944126,0.3326199703520791,0.0036756237534868075,0.0036994864986818437,0.001530668653280124,0.0003541609992845955,0.0034129628101092807,0.0,0.19904890241275125,0.19921177583808578,0.0036018118600811997,0.001016022818236356,0.003129358051749559,0.21830052279106593,0.22048470644595963,0.01510301728557044,0.4906235915572306,0.0,0.5579819171437037,0.7382478631958737,0.6983073975281343,0.004335186746870657,0.0005305903222673791,0.20352243385982705,0.22957370280532968,0.25738264990744314,0.0,0.25340716759522786,0.23209704365855843,0.0045856164737130296,0.0018680468941130739,0.1948325664673151,0.004221073824642761,0.23324717832881575,0.23523729949390068,0.2127062451916489,0.0,0.001693517372775128,0.0,0.003358872960240222,0.002289015977151261,0.0004355901793066362,0.0020329726590129892,0.004068047411217686,0.00701919079740255,0.007995038997992171,0.006875521086808183,0.0017023967683186046,0.2111337704752628,0.005500325917397412,0.25762886087190257,0.0062037237728103795,0.2261210029687606,0.3201804636023225,0.32041795868814066,0.252497129688434,0.006546233968284415,0.005520868793850848,0.0,0.006375781438295919,0.0043914500248781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005370739047073119,0.0005150665309127187,0.0004251931564484581,0.0016428379684885381,0.0032061671162219997,0.004137695079203184,0.006146086848600469,0.00013927623840819106,0.0031475573307847737,0.006139842832607673,0.004104891394796369,0.00012617213720999282,0.0003330811478111736,0.00032594530953259553,0.005731296070294834,0.00042120604472009273,0.004940730514813508,0.004944987095715654,0.005731296070294834,0.0005556411593607153,0.002380017351290952,0.0025039549562930344,0.00031739203430794873,0.0001699293007391034,0.0005190407869148672,0.0036381589886215187,0.0004135404188824502,0.0010139134926141315,0.0010524279816541801,0.0005117305167000896,0.00032594530953259553,0.00012617213720999282,0.0019599664873968777,0.0004361067302339673,0.0,0.003965312745128758,0.0,0.003922172518376792,0.004468913935383495,0.004119415463042699,0.006658759384472614,0.006750139836988372,0.0004270779480479985,0.00042985060731243505,0.0001778513992255423,0.175131541766379,0.00039655885679889765,0.0,0.0013741774184053022,0.0014179932311187342,0.0004185015990821119,0.00011805368815856,0.0003636062625237033,0.0017416320563803105,0.0018113860725494496,0.001754849262124844,0.05700651938257569,0.0,0.06483301561961041,0.08577847018901762,0.08113770898344584,0.0005037138685650413,0.21025960105603453,0.0013800997328985386,0.0020068695187403646,0.002656171514776834,0.0,0.0025860615985205727,0.002102748140698021,0.0005328117907254916,0.0002170520401165733,0.0010000615738920086,0.0004904548638519993,0.0016834084990158076,0.0017107372700766856,0.0013060821098780572,0.0,0.00019677311200917366,0.0,0.0003902740508335462,0.00026596526525422386,0.18872188921070382,0.0002362150888880599,0.0004726744241155523,0.0008155735743813077,0.0009289592947556507,0.0007988803083365757,0.00019780482642907783,0.0016605759609988205,0.0006390936787719131,0.0030710865381808985,0.000720822858061866,0.0021799919602465264,0.005987043437916833,0.005984700186469975,0.002918129720599731,0.0007606197908490713,0.0006414805959623395,0.0,0.0007408145763795492,0.0005102512094174827
0.130939387126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710441120637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999151513417784,0.0,0.0,0.0,0.12559081543215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618246645805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137098411281669,0.0,0.0,0.1262816625372065,0.0,0.0,0.0,0.0,0.0,0.14014568099264024,0.0,0.0,0.0,0.0,0.0,0.0,0.14802261000452632,0.0,0.0,0.1468259144527413,0.0
0.0005370739047073119,0.0005150665309127187,0.0004251931564484581,0.0016428379684885381,0.0032061671162219997,0.004137695079203184,0.006146086848600469,0.00013927623840819106,0.0031475573307847737,0.006139842832607673,0.004104891394796369,0.00012617213720999282,0.0003330811478111736,0.00032594530953259553,0.005731296070294834,0.00042120604472009273,0.004940730514813508,0.004944987095715654,0.005731296070294834,0.0005556411593607153,0.002380017351290952,0.0025039549562930344,0.00031739203430794873,0.0001699293007391034,0.0005190407869148672,0.0036381589886215187,0.0004135404188824502,0.0010139134926141315,0.0010524279816541801,0.0005117305167000896,0.00032594530953259553,0.00012617213720999282,0.0019599664873968777,0.0004361067302339673,0.0,0.003965312745128758,0.0,0.003922172518376792,0.004468913935383495,0.004119415463042699,0.006658759384472614,0.006750139836988372,0.0004270779480479985,0.00042985060731243505,0.0001778513992255423,0.175131541766379,0.00039655885679889765,0.0,0.0013741774184053022,0.0014179932311187342,0.0004185015990821119,0.00011805368815856,0.0003636062625237033,0.0017416320563803105,0.0018113860725494496,0.001754849262124844,0.05700651938257569,0.0,0.06483301561961041,0.08577847018901762,0.08113770898344584,0.0005037138685650413,0.21025960105603453,0.0013800997328985386,0.0020068695187403646,0.002656171514776834,0.0,0.0025860615985205727,0.002102748140698021,0.0005328117907254916,0.0002170520401165733,0.0010000615738920086,0.0004904548638519993,0.0016834084990158076,0.0017107372700766856,0.0013060821098780572,0.0,0.00019677311200917366,0.0,0.0003902740508335462,0.00026596526525422386,0.18872188921070382,0.0002362150888880599,0.0004726744241155523,0.0008155735743813077,0.0009289592947556507,0.0007988803083365757,0.00019780482642907783,0.0016605759609988205,0.0006390936787719131,0.0030710865381808985,0.000720822858061866,0.0021799919602465264,0.005987043437916833,0.005984700186469975,0.002918129720599731,0.0007606197908490713,0.0006414805959623395,0.0,0.0007408145763795492,0.0005102512094174827
