0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14404160517544196,0.0025423984707955796,0.005421088286008231,0.002577581504624623,0.17005434000043923,0.005614303544080513,0.005421088286008231,0.005669733879666652,0.17169657441708777,0.005914371797586262,0.0,0.005943304821499977,0.00029640933530766664,0.15275122087848822,0.21232615054303533,0.0029123918079917966,0.0037129026617316154,0.2057806136666679,0.1981684377304506,0.0025071349372118505,0.005398101999589778,0.20832562592576365,0.0029123918079917966,0.20675188079172283,0.0107479609752908,0.010919737642884191,0.0025420222916841405,0.0036435902252726147,0.0,0.21328024275768892,0.19331018842386372,0.004597220753819814,0.0,0.20762191647775435,0.20302630861854457,0.27802693210046203,0.00029640933530766664,0.27055058416961203,0.0,0.007810237247462658,0.0,0.007810237247462658
0.16641764281810806,0.0041884130359419024,0.008930841135616171,0.004246374476379457,0.1976618680698231,0.00924914895201428,0.008930841135616171,0.009340466321349763,0.1996486592047444,0.009743489158355927,0.0,0.009791154170713927,0.0004883124098123825,0.17711352631809282,0.2571842223397842,0.004797949634758116,0.006116731931762742,0.24875272921834263,0.23891707891761987,0.004130318978125211,0.008892972932504477,0.25250673337149276,0.004797949634758116,0.2503786681319893,0.017706469058965377,0.017989458386595714,0.004187793308738515,0.006002544830192102,0.0,0.25907080931323767,0.23374593755707512,0.007573580442083955,0.0,0.2518765579740935,0.24907536629936097,0.3514205600551303,0.0004883124098123825,0.34156068218816593,0.0,0.012866786963899896,0.0,0.012866786963899896
0.0010576953771581309,0.00047478104828875675,0.0010123629355753467,0.0004813513156466127,0.0016827594485890396,0.0010484449832270809,0.0010123629355753467,0.0010587963396878754,0.00172742807615997,0.0011044813290611996,0.0,0.0011098844362380296,5.535305993788994e-05,0.0013525298007171528,0.005888265868641736,0.000543875577140839,0.0006933672428537226,0.005523330698695816,0.005087920669280467,0.0004681957479774293,0.0010080703538705587,0.005838653862957426,0.000543875577140839,0.00571413403998059,0.0020071315481944804,0.002039210039134581,0.00047471079859543554,0.0006804234688468278,0.0,0.006181204064523313,0.005213320699345191,0.0008585095191747758,0.0,0.005900150169480674,0.006780883183582538,0.013053179348795688,5.535305993788994e-05,0.012552721249113441,0.0,0.0014585253532558332,0.0,0.0014585253532558332
0.001137214191945803,0.0005104756604227435,0.0010884736027016574,0.0005175398884089789,0.0018092713345387432,0.001127268342236462,0.0010884736027016574,0.0011383979261670775,0.0018572982034325907,0.0011875175681700788,0.0,0.0011933268874644532,5.951456977918134e-05,0.0014542146232480117,0.006330952802082961,0.0005847647993310714,0.0007454954288655262,0.0059385813656891275,0.005470436684848145,0.0005033952692874542,0.0010838582995243966,0.00627761090594394,0.0005847647993310714,0.0061437295324162314,0.002158030120015985,0.0021925203106144394,0.0005104001292727072,0.0007315785263093952,0.0,0.006645914445022734,0.005605264440494764,0.000923053300799441,0.0,0.0063437305789998885,0.007290678163892379,0.014034533123656677,5.951456977918134e-05,0.013496449980131893,0.0,0.001568179049332577,0.0,0.001568179049332577
0.1652126110679932,0.00404108852807135,0.008616705026334659,0.004097011215259245,0.1961192587919082,0.008923816587253714,0.008616705026334659,0.009011921931800353,0.1980832989174493,0.009400768721551147,0.0,0.009446757150337267,0.0004711363613077689,0.17577182318401732,0.2542114878264562,0.004629185102066921,0.005901580151389106,0.24592232708427178,0.23625524495474648,0.003985037888228146,0.008580168810861127,0.2495730593390054,0.004629185102066921,0.2474893795002585,0.017083656356910396,0.01735669173227576,0.004040490599340189,0.005791409501491139,0.0,0.25601107025157355,0.23108023118407964,0.007307185031250945,0.0,0.24893034733205538,0.24591486861114195,0.34605135537615767,0.0004711363613077689,0.3363771622600096,0.0,0.012414206704726502,0.0,0.012414206704726502
0.16365008615646687,0.003997896979732682,0.008524608842576328,0.0040532219597854535,0.19425969745286478,0.008828437965177916,0.008524608842576328,0.008915601631208617,0.19620480685769978,0.009300292388544091,0.0,0.009345789288517831,0.00046610080992546827,0.17410691588743962,0.2517600474243358,0.0045797079201849444,0.005838503487115954,0.2435527371259966,0.23398122025094292,0.003942445414595065,0.008488463129737356,0.24716570822711564,0.0045797079201849444,0.2451029666002734,0.016901064571500327,0.017171181718143073,0.003997305441722122,0.005729510351869674,0.0,0.25353949292102806,0.22885339406048139,0.007229085124925091,0.0,0.24652834803985413,0.24353141951958523,0.3426584757157007,0.00046610080992546827,0.3330806351009931,0.0,0.0122815224526373,0.0,0.0122815224526373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16722861015376347,0.004197089815562004,0.00894934240081874,0.004255171329793813,0.1986139249471487,0.009268309628490415,0.00894934240081874,0.009359816172265577,0.2006095589830396,0.009763673917459774,0.0,0.009811437673376316,0.0004893240051658834,0.17797067610597284,0.25832613320675707,0.0048078891395901095,0.0061294034458927215,0.2498617043751786,0.2399878872973629,0.004138875409218891,0.008911395749366304,0.25362637102325375,0.0048078891395901095,0.2514908415913383,0.017743150047338858,0.018026725619928713,0.004196468804522391,0.006014979792600154,0.0,0.26021455792882814,0.23478740281437674,0.007589269985561916,0.0,0.2529914097725116,0.250153042240359,0.35284978267335765,0.0004893240051658834,0.3429533190182915,0.0,0.012893441993847144,0.0,0.012893441993847144
0.15872792206088324,0.0035364539048065406,0.00754068611099958,0.0035853931953217367,0.1880921814873461,0.007809446835066609,0.00754068611099958,0.00788654994418978,0.18995439326498875,0.008226839135686902,0.0,0.008267084717397585,0.0004123027775979935,0.16869752714128955,0.2409493210365174,0.004051111381638057,0.005164614936280426,0.2332259021291378,0.22422616843124926,0.0034874026398408115,0.007508712388825296,0.23650830526758695,0.004051111381638057,0.23459210859488472,0.014950319155864368,0.01518925898919239,0.003535930642972159,0.00506820194697809,0.0,0.24246135252517875,0.2191320815614765,0.006394693622127711,0.0,0.23584024716239885,0.2322493785620016,0.32411490887513467,0.0004123027775979935,0.3151584472414386,0.0,0.010863971296604671,0.0,0.010863971296604671
0.0001127390688973099,5.060660608915632e-05,0.00010790711315158608,5.130692665434713e-05,0.00017936424561276678,0.00011175307536718597,0.00010790711315158608,0.00011285641978412923,0.0001841254458505877,0.00011772595337173991,0.0,0.00011830186708510495,5.9000470010390524e-06,0.00014416528017586195,0.0006276264657921747,5.7971347409678754e-05,7.390556775737603e-05,0.0005887282611142568,0.0005423181865645049,4.990468317113904e-05,0.0001074495696328995,0.0006223383540657102,5.7971347409678754e-05,0.0006090658663487033,0.00021393885875330954,0.00021735808443805696,5.059911821959916e-05,7.252589922419652e-05,0.0,0.0006588505593841137,0.0005556844949879914,9.15079766078728e-05,0.0,0.0006288932057628809,0.0007227699703789377,0.001391329978095203,5.9000470010390524e-06,0.0013379864716388465,0.0,0.00015546327783996645,0.0,0.00015546327783996645
0.0005722967741447024,0.17600769930461332,0.0005477683412497444,0.17726138400003277,0.0009105058269958252,0.0005672915800967415,0.0005477683412497444,0.0005728924818672034,0.0009346750840582889,0.0005976116709738413,0.0,0.0006005351788896706,2.9950379216564068e-05,0.0007318254939950253,0.0031860171035107115,0.0002942796622313833,0.00037516646565003027,0.002988558340768315,0.002752967110395186,0.17563728015054653,0.0005454457153638267,0.0031591730882818032,0.0002942796622313833,0.003091798024964251,0.0010860167635430918,0.0011033737618631335,0.17687726965294018,0.0003681628611440644,0.0,0.0033445198143547735,0.0028208184352979332,0.00046452148605995874,0.0,0.0031924474493172372,0.003668993602149557,0.007062801440731995,2.9950379216564068e-05,0.006792014064491135,0.0,0.0007891774632875061,0.0,0.0007891774632875061
0.15818506344868005,0.0034720822867770227,0.007403428230907308,0.0035201307693245535,0.18739914697897822,0.0076672968898897475,0.007403428230907308,0.007742996544585698,0.18925125236206758,0.00807709168790793,0.0,0.008116604707203556,0.00040479791605406787,0.16809410989884663,0.23962907941059253,0.003977371810453655,0.005070607032064302,0.23196839286242232,0.22304293629151423,0.003423923867972231,0.007372036504225173,0.23520557151922739,0.003977371810453655,0.23330887555970792,0.014678188863762247,0.014912779441000116,0.003471568549514948,0.004975948981547402,0.0,0.24110316788612438,0.21794781018446313,0.006278295448607071,0.0,0.2345321576410141,0.23084875819458436,0.3217443327033173,0.00040479791605406787,0.3128695699216953,0.0,0.010666221960853903,0.0,0.010666221960853903
0.16899045947230756,0.004783553222873643,0.010199842644612047,0.0048497505230988575,0.20122245621857954,0.010563379470596218,0.010199842644612047,0.010667672311975664,0.20327788316044468,0.01112796148935833,0.0,0.011182399320949154,0.0005576977202779428,0.180120178528764,0.26619442506010044,0.005479700125460825,0.0069858709001601035,0.2572641091175317,0.24683508422953812,0.00471720446139426,0.010156593670959035,0.26142109056018237,0.005479700125460825,0.25912876613308444,0.02022241751372036,0.020545617374528865,0.004782845437362607,0.006855458719450711,0.0,0.2684426732928232,0.24177130103157962,0.008649725999211605,0.0,0.2608586920482575,0.2590775896347187,0.36965832976242424,0.0005576977202779428,0.359127902201613,0.0,0.0146950550771912,0.0,0.0146950550771912
0.1519132129062229,0.0029173825895057355,0.006220656896802202,0.0029577548488183046,0.17957212627966632,0.006442369911658817,0.006220656896802202,0.006505975793202186,0.1813209819251521,0.006786695912675926,0.0,0.006819896333930591,0.00034012742067255703,0.16121827771976335,0.22616980395097916,0.0033419470834544704,0.004260527099229934,0.21910257862108712,0.21087800567216267,0.002876917957347019,0.006194280310848072,0.22194018542728844,0.0033419470834544704,0.22022197710154728,0.01233320212475914,0.012530314522786768,0.0029169509268836638,0.004180991614259934,0.0,0.22732401093411667,0.20583762090348842,0.005275275273081584,0.0,0.22123251925197418,0.2168590298649022,0.29891931865830856,0.00034012742067255703,0.29080381669042255,0.0,0.00896218685913802,0.0,0.00896218685913802
0.15288704081085844,0.0029762366500239172,0.006346149836529817,0.0030174233624703966,0.1807614699929516,0.006572335597347482,0.006346149836529817,0.006637224637436845,0.18252440723666477,0.0069236078876085,0.0,0.006957478080325015,0.0003469890095063847,0.16227207980243072,0.22800075178094104,0.003409366131132929,0.004346477197321085,0.22086032777527126,0.21254962252412685,0.002934955701239991,0.006319241140323302,0.22374223818355293,0.003409366131132929,0.22200307100088296,0.012582007004463498,0.012783095865860766,0.0029757962792200067,0.004265337196624351,0.0,0.22918752886867802,0.20749110640796722,0.005381696477927604,0.0,0.2230359040919496,0.21871488202200198,0.3018048921342444,0.0003469890095063847,0.29359814295186293,0.0,0.009142986281771277,0.0,0.009142986281771277
6.105105977304701e-05,2.740475829256959e-05,5.843443341682256e-05,2.7783999607084096e-05,9.713027956641033e-05,6.051711931627188e-05,5.843443341682256e-05,6.111460824897201e-05,9.970859002394493e-05,6.375158395785311e-05,0.0,6.406345581277141e-05,3.1950248094768224e-06,7.806914872812677e-05,0.0003398756194547443,3.1392952154466674e-05,4.0021735844087684e-05,0.0003188112569220106,0.00029367902669231717,2.7024649263436316e-05,5.818666201883855e-05,0.0003370119730874589,3.1392952154466674e-05,0.00032982458499854265,0.00011585330783087047,0.00011770490509612019,2.740070342165059e-05,3.927461040736036e-05,0.0,0.0003567842565659576,0.00030091722106884286,4.9553885837805905e-05,0.0,0.0003405615912161301,0.00039139823572572404,0.0007534404043561269,3.1950248094768224e-06,0.0007245535452306773,0.0,8.418730046960745e-05,0.0,8.418730046960745e-05
1.6958539258267065e-05,7.612393152477887e-06,1.6231702394972532e-05,7.717737412585071e-06,2.698049248148564e-05,1.6810223238341136e-05,1.6231702394972532e-05,1.6976191520615717e-05,2.7696686095104192e-05,1.770868095238639e-05,0.0,1.7795311571328008e-05,8.875022622714694e-07,2.16857615328395e-05,9.440940184949477e-05,8.720219002315478e-06,1.111709085835712e-05,8.855822055485913e-05,8.157708190497401e-05,7.506807861789382e-06,1.616287736563794e-05,9.361394867436666e-05,8.720219002315478e-06,9.161746239675912e-05,3.2181306538388676e-05,3.269563642930238e-05,7.6112668053199075e-06,1.0909557097326754e-05,0.0,9.910622099268834e-05,8.3587680966638e-05,1.3764896489988873e-05,0.0,9.459994856709094e-05,0.0001087211650517739,0.00020928790955532144,8.875022622714694e-07,0.00020126382387444948,0.0,2.338523926314651e-05,0.0,2.338523926314651e-05
3.2567866074918225e-05,1.4619148319550398e-05,3.117201910593177e-05,1.482145570597577e-05,5.1814431207216705e-05,3.228303397940871e-05,3.117201910593177e-05,3.260176619493063e-05,5.318983844818352e-05,3.4008468585501845e-05,0.0,3.417483753702004e-05,1.7043953125121804e-06,4.1646215312432564e-05,0.00018130764146732746,1.674666197873864e-05,2.1349711829759926e-05,0.00017007079577669026,0.0001566639341869423,1.4416378048228343e-05,3.1039844730306895e-05,0.00017978002095226384,1.674666197873864e-05,0.0001759458877926029,6.180228529690194e-05,6.279002526380026e-05,1.4616985236820434e-05,2.095115558429992e-05,0.0,0.00019032760329918576,0.00016052517010905793,2.643466507308597e-05,0.0,0.00018167357510613796,0.00020879253153771203,0.0004019249833781863,1.7043953125121804e-06,0.00038651520404233254,0.0,4.490996122091125e-05,0.0,4.490996122091125e-05
0.13792319116218385,0.0018843606826204104,0.004017971903503921,0.0019104374469059104,0.16230754769745984,0.004161178108107967,0.004017971903503921,0.0042022616542958646,0.1638406999471789,0.004383581018392862,0.0,0.0044050254352766,0.00021969101375388827,0.14598442324494318,0.19808651863288373,0.0021585902754449734,0.002751908433918448,0.19220114326125812,0.18536997944544423,0.0018582242539768512,0.0040009350562654035,0.19428032685867686,0.0021585902754449734,0.19290965711286429,0.007966113617838513,0.008093430087826505,0.0018840818682900203,0.0027005358298281476,0.0,0.19865526627975214,0.18052384655483808,0.0034073423726980923,0.0,0.19352611617913903,0.18802290634801688,0.2529378693695332,0.00021969101375388827,0.24631641103706245,0.0,0.005788747971694093,0.0,0.005788747971694093
0.0005372520023634195,0.00024116307434631312,0.0005142255757207962,0.00024450041453924785,0.0008547507181883643,0.0005325533029368794,0.0005142255757207962,0.0005378112317374022,0.0008774399632428219,0.0005610167335754802,0.0,0.0005637612195706213,2.8116358387115926e-05,0.0006870119312082893,0.0029909203506928023,0.00027625935516572745,0.00035219302990361197,0.0028055530369837556,0.0025843883092139947,0.0002378180982266942,0.000512045176556717,0.0029657201371239613,0.00027625935516572745,0.00290247080686028,0.0010195141876970292,0.0010358083248016763,0.00024112739130446818,0.0003456182933078747,0.0,0.0031397170985134892,0.002648084737035891,0.00043607636771938687,0.0,0.002996956932264676,0.003444321632529461,0.006630308587706784,2.8116358387115926e-05,0.006376102961058685,0.0,0.0007408519347412809,0.11343134657881739,0.0007408519347412809
0.14582835688269652,0.0022528464798750834,0.004803684317196735,0.002284022542488227,0.17185820455961462,0.004974894424112071,0.004803684317196735,0.005024011837388537,0.17349785369194132,0.005240788113239861,0.0,0.005266425975213464,0.00026265148257465307,0.15448347797799264,0.21191233829998843,0.0025807015336184454,0.0032900427638250605,0.20550867555582314,0.19806924113797889,0.0022215990855682416,0.004783315922927284,0.2078764351883441,0.0025807015336184454,0.20636269172313204,0.009523883186352614,0.009676096328925564,0.002252513143540616,0.003228624272474503,0.0,0.21267697794461268,0.19303733691087735,0.00407364648438084,0.0,0.20711706749502937,0.20182068916770995,0.2737238443069053,0.00026265148257465307,0.26646841672264504,0.0,0.0069207347676029365,0.0,0.0069207347676029365
0.001048888143130998,0.0004708276342016482,0.0010039331764154235,0.0004773431921568813,0.0016687474215015116,0.0010397147755214706,0.0010039331764154235,0.0010499799381491282,0.0017130441016618883,0.0010952845170549136,0.0,0.001100642633556349,5.4892145232655284e-05,0.0013412675349071302,0.005839235366439443,0.0005393468256751839,0.0006875937019019144,0.005477338944242504,0.0050455544937127545,0.00046429716846957023,0.0009996763382455617,0.005790036470762091,0.0005393468256751839,0.005666553501349767,0.0019904185345518506,0.0020222299138234617,0.0004707579694645466,0.0006747577083101893,0.0,0.006129734320075727,0.005169910340891138,0.0008513608689932756,0.0,0.005851020708900573,0.006724420021883824,0.012944487935553563,5.4892145232655284e-05,0.01244819705802229,0.0,0.0014463804820594164,0.0,0.0014463804820594164
0.15346171862430108,0.002706427535197773,0.005770843074571076,0.0027438804886275783,0.1811735170373711,0.00597652408825716,0.005770843074571076,0.006035530647708332,0.18292299106062354,0.006295951980090547,0.0,0.006326751688907281,0.0003155329095660235,0.16273979671124883,0.2261907128127191,0.003100291898762388,0.003952449670910577,0.21921866352543973,0.21111052618081053,0.0026688888883744403,0.005746373771584369,0.22192865903665454,0.003100291898762388,0.22025254804458033,0.011441392002432873,0.011624251262466101,0.002706027085969589,0.0038786653728475036,0.0,0.2272057969663762,0.20593376327594906,0.004893821710657015,0.0,0.22117860059535138,0.21627795526798257,0.29615541077485075,0.0003155329095660235,0.2881923087646035,0.0,0.008314133832980807,0.0,0.008314133832980807
0.15541696166813454,0.002773944652451814,0.00591480801856209,0.002812331942905368,0.18351327087222663,0.006125620146581502,0.00591480801856209,0.006186098739826826,0.18528739661687807,0.006453016790634057,0.0,0.006484584858301904,0.0003234044938503303,0.16482997286627507,0.2293861369870452,0.0031776347313075795,0.0040510512423182765,0.2223023074185447,0.2140633779901998,0.002735469530815774,0.005889728281053343,0.22506831509290104,0.0031776347313075795,0.2233626673010753,0.011726819857171744,0.011914240898350073,0.002773534213236037,0.003975426250928282,0.0,0.2304348634043759,0.20883232445743752,0.0050159076449603135,0.0,0.22431352845246125,0.21941667715447075,0.30072623950932537,0.0003234044938503303,0.2926294098381046,0.0,0.008521546128919533,0.0,0.008521546128919533
0.14561445053031402,0.0022205409607498074,0.0047348001224825015,0.002251269962768278,0.17157851831152252,0.004903555099217953,0.0047348001224825015,0.004951968175315583,0.17321368892428146,0.005165635908180073,0.0,0.005190906126620164,0.0002588850952200792,0.1542421959571856,0.2113262369199322,0.0025436946165933844,0.00324286398782803,0.204952114918921,0.19754772354955819,0.002189741649924645,0.004714723808279982,0.2072975404962176,0.0025436946165933844,0.2057932000188265,0.009387311967154107,0.0095373423934912,0.002220212404414076,0.0031823262294811178,0.0,0.21207157454397155,0.19251295873805072,0.004015230935169482,0.0,0.20653504800071515,0.20118829335567148,0.2726221841829588,0.0002588850952200792,0.2654057291038719,0.0,0.006821492350779143,0.0,0.006821492350779143
5.030153973555277e-05,2.2579485815993857e-05,4.814563392294268e-05,2.289195249752781e-05,8.002813768176611e-05,4.986161244841414e-05,4.814563392294268e-05,5.035389896074489e-05,8.215247403911015e-05,5.252657112884588e-05,0.0,5.278353037838048e-05,2.632463187492906e-06,6.432318130867807e-05,0.00028003227201464794,2.5865461403691534e-05,3.2974938409438494e-05,0.0002626768014809133,0.00024196971003579294,2.2266304202048625e-05,4.7941488689962954e-05,0.00027767284005608635,2.5865461403691534e-05,0.0002717509659904527,9.545452264077718e-05,9.698010129180196e-05,2.25761449034624e-05,3.2359362529467065e-05,0.0,0.0002939637333960805,0.0002479334447096537,4.082872216776645e-05,0.0,0.00028059746180727547,0.00032248308186575726,0.0006207789443619538,2.632463187492906e-06,0.0005969783175172152,0.0,6.936408402316464e-05,0.0,6.936408402316464e-05
0.0011186635764227825,0.0005021486119410854,0.0010707180598552156,0.0005090976058946576,0.0017797578997420633,0.0011088799667165249,0.0010707180598552156,0.0011198280011783682,0.0018270013384026852,0.0011681463872703203,0.0,0.0011738609430193188,5.854374835450097e-05,0.0014304929914262432,0.0062276801977155455,0.0005752259217470463,0.0007333346598802295,0.005841709254483252,0.005381201105128542,0.0004951837184971139,0.0010661780430359423,0.006175208432299082,0.0005752259217470463,0.006043510976193086,0.0021228276161015577,0.0021567551912581376,0.0005020743128802495,0.000719644774459849,0.0,0.0065375040817493395,0.005513829505654069,0.000907996148847189,0.0,0.0062402495392924065,0.007171750200736169,0.013805597159028425,5.854374835450097e-05,0.013276291406417019,0.0,0.0015425983919494244,0.0,0.0015425983919494244
0.0012938088934785188,0.0005807682968053759,0.0012383567119246112,0.000588805270894235,0.002058408486212009,0.0012824934975766012,0.0012383567119246112,0.0012951556282219355,0.0021130486679305197,0.0013510390582020225,0.0,0.0013576483223330456,6.770974211999843e-05,0.0016544603698319463,0.007202726713700781,0.0006652870702160372,0.0008481503508705488,0.006756325624487611,0.006223717294591224,0.0005727129338974708,0.0012331058802526789,0.007142039624049194,0.0006652870702160372,0.006989722749208854,0.0024551914506922203,0.0024944309498561345,0.0005806823649955695,0.0008323170870717672,0.0,0.0075610586599833395,0.006377110868623983,0.0010501579897500386,0.0,0.007217263993952024,0.008294606517171515,0.015967092127242143,6.770974211999843e-05,0.015354914789451396,0.0,0.0017841177281841998,0.0,0.0017841177281841998
0.0008570214445711748,0.00038470201217359937,0.0008202898152096072,0.0003900257189268405,0.0013634936529366732,0.0008495261050425653,0.0008202898152096072,0.0008579135241982937,0.0013996874120799799,0.0008949308133284998,0.0,0.000899308802320284,4.485106053584739e-05,0.0010959176608586793,0.004771099722796676,0.00044068740665256464,0.0005618163877064854,0.004475402801664042,0.004122602042155255,0.0003793661246320343,0.0008168116544338062,0.004730900480464841,0.00044068740665256464,0.004630005496077101,0.0016263234349192398,0.0016523157529711682,0.00038464509078115394,0.0005513284039853149,0.0,0.005008459478002421,0.0042242102341132235,0.000695626627657342,0.0,0.004780729244578334,0.005494362958337355,0.01057663185766105,4.485106053584739e-05,0.010171124437661333,0.0,0.0011818029389043245,0.0,0.0011818029389043245
0.00040686707404208924,0.16098600789583437,0.0003894288983023708,0.16213234266676502,0.0006473124757372763,0.0004033086953314102,0.0003894288983023708,0.00040729058483052693,0.0006644953000113989,0.00042486437625988024,0.0,0.000426942806831903,2.129283915064197e-05,0.0005202819776437816,0.002265058122493796,0.00020921436312674964,0.00026671980177743384,0.002124677339881422,0.001957186766978674,0.1606478194613116,0.0003877776571264791,0.0022459737131013957,0.00020921436312674964,0.002198074273310946,0.0007720897319468623,0.0007844294679713806,0.16178162989713718,0.00026174067870383456,0.0,0.002377743598111307,0.0020054247988535137,0.0003302456110212344,0.0,0.002269629694624863,0.0026084240887373766,0.005021208377463785,2.129283915064197e-05,0.004828695554683491,0.0,0.0005610556268950063,0.0,0.0005610556268950063
0.14779778941818641,0.0022417752325077883,0.004780077392435032,0.0022727980854352252,0.17413968451931008,0.004950446115144933,0.004780077392435032,0.004999322148887871,0.1757985105715427,0.005215033113012562,0.0,0.005240544981886139,0.00026136072461091834,0.15654879411998204,0.214380385460208,0.0025680190959490013,0.0032738743841273462,0.20791906872543411,0.20041369117829022,0.0022106813984346533,0.004759809095324198,0.21029181796112378,0.0025680190959490013,0.20876790841957713,0.009477079612476085,0.009628544728333039,0.002241443534300486,0.003212757723956473,0.0,0.21512933807350584,0.19529917614975853,0.004053627211732493,0.0,0.20951612996466593,0.2040650257232545,0.2764187053747706,0.00026136072461091834,0.2691058283937611,0.0,0.006886723942959515,0.0,0.006886723942959515
0.0005246410835579127,0.00023550225235572235,0.0005021551563373366,0.00023876125514644308,0.0008346871505169488,0.0005200526767253491,0.0005021551563373366,0.0005251871861381413,0.0008568438108143817,0.0005478479851212583,0.0,0.0005505280497835886,2.7456382973033443e-05,0.0006708856968810665,0.002920714463082521,0.00026977471800861916,0.00034392600123840205,0.00273969827720938,0.0025237249501459487,0.00023223579287646093,0.0005000259376932013,0.00289610577424658,0.00026977471800861916,0.002834341095812859,0.0009955831263225715,0.0010114947910695006,0.00023546740690208833,0.00033750559346603195,0.0,0.0030660185041342515,0.002585926231414777,0.0004258403450668562,0.0,0.002926609347946461,0.0033634730544752143,0.0064746753227078666,2.7456382973033443e-05,0.0062264366659425426,0.0,0.0007234619137551796,0.11318001188042248,0.0007234619137551796
0.13357038592974707,0.001679422620995641,0.003580987953901554,0.0017026633456760875,0.15704674819943132,0.003708619432151526,0.003580987953901554,0.0037452348410034705,0.15852111447591458,0.003906834392775895,0.0,0.003925946571851152,0.000195798002755329,0.1413035737537358,0.19045427823607164,0.0019238277318556034,0.0024526181836931906,0.18485570325325362,0.17836116721053755,0.0016561287208942054,0.0035658039889065814,0.18677466243088092,0.0019238277318556034,0.1854832781861049,0.007099740264488642,0.007213210133444835,0.0016791741297710924,0.002406832727541172,0.0,0.190913883742342,0.1736166049771318,0.0030367688685950293,0.0,0.1860229932645333,0.18040180718544693,0.2414432926002226,0.000195798002755329,0.23517290775440028,0.0,0.005159179121369975,0.0,0.005159179121369975
0.1475733557090064,0.002244783723008857,0.004786492316295806,0.002275848208994324,0.17388135267676189,0.004957089675970075,0.004786492316295806,0.005006031301963794,0.1755381182440031,0.005222031752909971,0.0,0.0052475778590318056,0.00026171147398397856,0.15631431788025732,0.21411571023149037,0.0025714654098098594,0.003278267964644924,0.20765975010303808,0.2001604338710227,0.0022136481606201013,0.004766196818875841,0.21003306678950548,0.0025714654098098594,0.2085098831284922,0.009489797972273515,0.009641466356217161,0.002244451579658396,0.0032170692851489573,0.0,0.2148675455851681,0.195055949935482,0.0040590672303322745,0.0,0.2092594939410057,0.20382952432940957,0.2761537754173692,0.00026171147398397856,0.26884573887581986,0.0,0.006895966012933987,0.0,0.006895966012933987
0.010481434599983864,0.0047049335890274845,0.010032204101327253,0.00477004290982343,0.01667562654502743,0.010389766052397982,0.010032204101327253,0.010492344798706256,0.01711827885179433,0.010945068937109918,0.0,0.010998612060899311,0.0005485317324604705,0.013403152700578163,0.058350896621398814,0.005389639035434597,0.0068710552836763455,0.05473450176932007,0.05041972282062497,0.004639675296304406,0.009989665942065639,0.057859256963909436,0.005389639035434597,0.056625303966554,0.019890053894808288,0.020207941835056493,0.004704237436257871,0.006742786479954465,0.0,0.061253823691213335,0.051662398398437295,0.008507564250560864,0.0,0.058468666373162836,0.0671964585964385,0.12935297687871736,0.0005485317324604705,0.12439359163875763,0.0,0.014453535897683917,0.0,0.014453535897683917
0.007169213697419845,0.0032181352667084787,0.0068619437895130865,0.0032626694981657558,0.011405989237375257,0.0071065131767319295,0.0068619437895130865,0.007176676182194805,0.011708759716988103,0.007486335710500323,0.0,0.007522958759836924,0.0003751911221991593,0.009167644468224101,0.03991152578631799,0.0036864680715601537,0.004699744408607699,0.03743794192129617,0.03448666916896021,0.003173499139697654,0.006832848043970597,0.03957524836808433,0.0036864680715601537,0.03873123482716822,0.013604630689132766,0.013822063384412428,0.0032176591040301928,0.0046120096185059715,0.0,0.041897103649061816,0.035336648882034506,0.005819102869457795,0.0,0.03999207931259669,0.0459618162754585,0.08847635548309013,0.0003751911221991593,0.08508417741300457,0.0,0.00988609779943525,0.0,0.00988609779943525
