0.0037762462887816063,0.0036215091792529837,0.002989596152374684,0.2665948262857381,0.3190445555787657,0.3521174482398195,0.04321404828857811,0.0009792718912511962,0.316825185648509,0.04317014568595074,0.3505251012856728,0.000887135011980396,0.002341942956566697,0.0022917698191629895,0.040297592799922205,0.002961562178399719,0.3610041611516582,0.3613368379219252,0.040297592799922205,0.0039067954103517355,0.2885535128586463,0.29362395543215186,0.002231630472341432,0.001194798119303518,0.003649452762710009,0.3239192946631319,0.0029076640260842375,0.007128976161514083,0.0073997772468527255,0.0035980531684891965,0.0022917698191629895,0.000887135011980396,0.27700103512185736,0.003066331108483439,0.0,0.33400235134373135,0.0,0.32715742854247754,0.3416751274951771,0.32870537162310687,0.3975269121578363,0.40045454568811256,0.003002848401684338,0.0030223433802443024,0.0012504995688555685,0.0002893364125291157,0.0027882641441803174,0.0,0.25039820812000074,0.2504308262075429,0.002942546819965572,0.00083005299248097,0.002556569565935555,0.2736697668797684,0.27619678174028034,0.012338605460791189,0.40082129362089164,0.0,0.45585054957659127,0.6031211475172453,0.5704912671114704,0.0035416869263331157,0.00043347263159303017,0.2561265190843757,0.2870948693487637,0.320232374057137,0.0,0.3154034864774863,0.28995256283581555,0.0037462787331712056,0.0015261250896361556,0.24648637701803724,0.003448460897472434,0.2931236020026077,0.2955722835316571,0.2682340392552935,0.0,0.001383540938116507,0.0,0.0027440747412054993,0.0018700412309334176,0.00035586103514526155,0.0016608633280253467,0.0033234439882925816,0.0057344187764329395,0.0065316505950180955,0.0056170459467412455,0.0013907950752382289,0.2647816137286486,0.0044935624529392,0.3188746552347396,0.005068212435509186,0.2819566776939373,0.3875387510695013,0.38785358552902005,0.31289333774801914,0.005348030573060431,0.004510345221759236,0.0,0.005208777172395181,0.0035876519395578507
0.002362985858682934,0.0022661591229067605,0.0018707395892638094,0.23409618783907304,0.27785216684653274,0.30554371242078726,0.02704118778102746,0.0006127793194280433,0.2759866798266314,0.027013715730415715,0.3041881174697581,0.000555124673483241,0.001465470645982342,0.0014340748086602562,0.025216215957117212,0.0018531973319533361,0.31195932659569514,0.31224735682454186,0.025216215957117212,0.0024446769626371785,0.252261804718402,0.25654223525725484,0.0013964426164719613,0.0007476448419909873,0.0022836448183567756,0.2813871811868038,0.001819470566803249,0.00446095634879279,0.004630410109547802,0.002251481525764698,0.0014340748086602562,0.000555124673483241,0.24276462064046234,0.0019187564828362213,0.0,0.2897495683799998,0.0,0.28374084037368774,0.29564069972551954,0.2847519596562648,0.3412609276395825,0.3436956555582661,0.0018790321833690947,0.0018912311648786886,0.0007825000202643581,0.00018105224048533788,0.0017447560988127606,0.0,0.22018714323800959,0.22013489488733953,0.0018412984727048903,0.0005194056036590831,0.00159977323221522,0.2402063042646894,0.24232478085725026,0.0077208815289229096,0.25081389725529724,0.0,0.2852484504314132,0.37740301708861773,0.356984871641267,0.0022162103535645155,0.00027124546977334233,0.22527164198165045,0.2516563617276148,0.27992881177581136,0.0,0.2757634192091331,0.25402053361731103,0.0023442336627954334,0.0009549726711694413,0.21740132098560494,0.002157874172337832,0.2576189842024623,0.2597464652233565,0.23617887491376685,0.0,0.0008657506480418283,0.0,0.0017171045829030747,0.0011701781732238205,0.00022268001856834275,0.0010392851146886466,0.0020796448499109956,0.003588312159811192,0.0040871799161345266,0.0035148661196048067,0.000870289923852969,0.23245039003526996,0.002811846399676928,0.2779515632256684,0.0031714335872338566,0.2467647242165092,0.33362199479739907,0.333906394202266,0.2729147060860243,0.0033465297677983744,0.0028223482161260035,0.0,0.003259391961791643,0.00224497295746747
0.3105289180062825,0.00013881445260566434,0.00011459287630177835,0.00044275766260996354,0.0008640870770849144,0.0011151411380796387,0.0016564184049068418,3.753603395924249e-05,0.0008482912821836487,0.001654735593832775,0.0011063002889444562,3.40043763469847e-05,0.2776789376907804,8.784480646019353e-05,0.0015446290507542006,0.00011351831855276309,0.001331565459457429,0.0013327126412532567,0.0015446290507542006,0.00014974963184883136,0.0006414332634387798,0.000674835415904665,8.553963198847824e-05,4.579727364921558e-05,0.00013988554563606443,0.000980512260431563,0.00011145237252313745,0.00027325760463860964,0.0002836375602222256,0.00013791537072202825,8.784480646019353e-05,3.40043763469847e-05,0.0005282262751402663,0.00011753416966891366,0.0,0.001068682752789053,0.0,0.001057056124766366,0.0012044072065463076,0.001110214638765728,0.0017945876571526438,0.0018192154027612637,0.30825239802045296,0.00011584809568300094,4.793234106067108e-05,1.109042494057701e-05,0.2978125711746015,0.0,0.0003703515461992262,0.00038216024991466523,0.00011278944933236776,3.181639092482069e-05,9.799472741274355e-05,0.000469383440850826,0.00048818269296764896,0.0004729455810216356,0.015363702178481086,0.0,0.01747300403709549,0.023117967621657673,0.021867246233716792,0.00013575482144186643,1.6615246046824905e-05,0.0003719476562067631,0.0005408670083868137,0.0007158589671845424,0.0,0.0006969637972147606,0.000566707045789463,0.00014359693871069288,0.25175783458296463,0.0002695244043634095,0.0001321814161226054,0.000453691737431491,0.00046105705466241046,0.0003519993287459333,0.0,5.303189042911271e-05,0.0,0.00010518190463016965,0.26407009525241537,1.3640350569969868e-05,6.366181122871453e-05,0.29947069764241435,0.00021980344769590736,0.0002503617848473665,0.00021530448212714117,5.330994552267623e-05,0.0004475381901202154,0.3323793952405467,0.0008276818063615298,0.00019426738967138257,0.0005875248584102825,0.0016135549636433133,0.0016129234390782502,0.000786458749473696,0.3510839478115039,0.00017288403039481703,0.0,0.34824191321410825,0.00013751668585639204
0.002672252500797409,0.0025627531206504016,0.002115581236925935,0.24623956628185628,0.292715915781202,0.3221083354561096,0.03058032759986948,0.0006929796311566688,0.2907373329763543,0.030549260018284282,0.3206740672761277,0.0006277791682582324,0.0016572708567770464,0.0016217659448495014,0.028516504195083142,0.002095743056009494,0.3291286344757316,0.3294324075688829,0.028516504195083142,0.0027646353036959036,0.26556618339931387,0.2701023342847384,0.0015792084664303496,0.0008454962992593934,0.002582527336912757,0.2965803527958278,0.0020576021453540404,0.005044804527799397,0.00523643632884602,0.002546154525477075,0.0016217659448495014,0.0006277791682582324,0.25544958898905873,0.002169882562284235,0.0,0.30547282047977303,0.0,0.2991520502599832,0.3118353486580851,0.3002838220194276,0.3604926792112708,0.3630803527698064,0.0021249591624241,0.0021387547417443943,0.0008849133092954454,0.00020474828515545381,0.001973109077738048,0.0,0.23154765909064273,0.23150854786886493,0.0020822868788316,0.0005873852008914681,0.0018091509116684472,0.25268669108038816,0.25493474731632637,0.008731387408947341,0.28364031960342984,0.0,0.3225816532980827,0.4267973727044085,0.40370690856437336,0.002506267076395798,0.0003067459681437903,0.23688523413461893,0.2647970168137497,0.2946977830732248,0.0,0.2903016549969595,0.2673122653677801,0.0026510460250279175,0.0010799591116250275,0.22849015056926444,0.0024402958791509416,0.2709379128764582,0.27318020082222166,0.2483042590542987,0.0,0.0009790597458701,0.0,0.0019418385425086573,0.0013233306235352648,0.0002518242901498093,0.001175306333960126,0.0023518279343587045,0.004057949017114221,0.004622108385442078,0.003974890388602336,0.00098419312028009,0.2445189002647314,0.0031798597294962028,0.2927717671155118,0.0035865095440402893,0.2597260419336212,0.3522357848842102,0.35253338071260115,0.28743144655630715,0.003784522242539634,0.0031917360194730717,0.0,0.0036859798754070297,0.0025387941183696986
0.00014362904491331966,0.00013774363873092399,0.00011370890752484613,0.000439342232592621,0.0008574215144308959,0.0011065389458688498,0.0016436408030285404,3.7246481213027646e-05,0.0008417475681990253,0.0016419709731492476,0.0010977662949921395,3.374206678691547e-05,8.907550100543882e-05,8.716717213742836e-05,0.001532713791299386,0.00011264263890801601,0.0013212937712985427,0.0013224321037407132,0.001532713791299386,0.00014859446406542695,0.0006364852509997483,0.000669629739457057,8.487977976809273e-05,4.5443993748395976e-05,0.0001388064693559581,0.0009729485945947951,0.00011059262957396826,0.00027114969707615606,0.0002814495817431672,0.00013685149235967488,8.716717213742836e-05,3.374206678691547e-05,0.0005241515407462225,0.00011662751177216656,0.0,0.0010604389402904151,0.18993735756302163,0.0010489020000082295,0.0011951164164059557,0.0011016504495418053,0.001780744218471402,0.0018051819857945735,0.00011421295513343389,0.00011495444415111038,4.756259126233878e-05,1.1004873467511939e-05,0.00010605127032746737,0.0,0.00036749465653999013,0.0003792122679840997,0.00011191939218051977,3.157095947148893e-05,9.7238796659171e-05,0.0004657626197360084,0.00048441685453205877,0.0004692972815783943,0.01524518666981982,0.0,0.017338217386245327,0.022939635754763443,0.02169856242428706,0.0001347076095440117,1.648707613609014e-05,0.00036907845416427276,0.0005366947634505091,0.0007103368353025253,0.0,0.0006915874225632725,0.0005623354709559093,0.0001424892327661364,5.804597271472412e-05,0.0002674452946860237,0.00013116176945246366,0.0004501919620249866,0.00045750046324190545,0.00034928400798469266,0.0,5.2622802736806496e-05,0.0,0.00010437053203361769,7.112677918954163e-05,1.3535128985527662e-05,6.31707243895908e-05,0.0001264067672914921,0.00021810788518717385,0.00024843049550474385,0.00021364362461246682,5.289871291500607e-05,0.0004440858831416455,0.00017091207352957084,0.0008212970737527445,0.00019276881216475476,0.0005829926950920454,0.0016011080100999842,0.0016004813571117186,0.000780392011284412,0.00020341165926011104,0.00017155040399646432,0.0,0.00019811517396520334,0.00013645588294675814
7.440736474752321e-05,7.135841622346161e-05,5.890716715654349e-05,0.0002276022775841682,0.0004441892334878081,0.0005732451051407633,0.000851491986308648,1.9295627251800435e-05,0.00043606930875384007,0.0008506269270097448,0.0005687004127076974,1.748015711073268e-05,4.614577293457594e-05,4.515715867326146e-05,0.0007940259868162391,5.835478419013723e-05,0.0006844993478789321,0.0006850890636796576,0.0007940259868162391,7.697971182535942e-05,0.00032973268224500464,0.0003469032624956875,4.397216967296164e-05,0.2994047863674505,7.190901813012664e-05,0.0005040383092590722,5.729277202994796e-05,0.00014046973871964364,0.00014580561821211148,7.08962376961744e-05,4.515715867326146e-05,1.748015711073268e-05,0.0002715379392713881,6.0419156955787084e-05,0.0,0.0005493628887547421,0.0,0.0005433861496894293,0.0006191328722191075,0.0005707126081134884,0.0009225187333509666,0.0009351787762268886,5.916829020644569e-05,5.955242033714339e-05,0.3073536027477667,5.701100599754562e-06,5.494011018423382e-05,0.0,0.00019038147171722213,0.00019645180790317813,5.7980104520800554e-05,0.26020967460402206,5.0374787460263916e-05,0.00024128942132403783,0.0002509532915627721,0.00024312056121029331,0.007897804833764276,0.0,0.008982104322344945,0.011883932291063496,0.011240991331350857,6.978559415790348e-05,8.541168594545736e-06,0.00019120196180394102,0.00027803598531375023,0.00036799166930236133,0.0,0.00035827849190615016,0.000291319214182189,7.381688238213322e-05,3.0070852775744692e-05,0.00013855066434314468,6.794866335336163e-05,0.0002332230054513845,0.0002370091917073272,0.00018094740237448783,0.0,2.726136680528335e-05,0.0,5.406939975549653e-05,3.684739535563097e-05,7.011905425805239e-06,3.272574244198465e-05,6.54853232929985e-05,0.0001129913032369399,0.0001287000028760559,0.00011067858253959986,2.7404302722452747e-05,0.00023005973691524612,8.854140193263197e-05,0.00042547488197581645,9.98643368223048e-05,0.00030202073776257907,0.000829457772831312,0.0008291331337759168,0.0004042839180942543,0.00010537788880793702,8.887209053331343e-05,0.0,0.00010263403213566066,7.069129130874825e-05
0.31588362786763136,0.0001362770714805834,0.000112498239929708,0.00043466452162209493,0.0008482924807826842,0.001094757539524505,0.0016261408313764639,3.6849915026445645e-05,0.0008327854162771786,0.0016244887803059578,0.0010860782917449761,3.3382812373685106e-05,0.282468597548246,8.623909646628052e-05,0.0015163948681812304,0.00011144332395789234,0.0013072258536007187,0.0013083520661287137,0.0015163948681812304,0.00014701236723258543,0.0006297085429568857,0.0006625001394639847,8.397605814166489e-05,4.49601480073504e-05,0.0001373285860651696,0.0009625895351257405,0.00010941514123289823,0.00026826274513169296,0.0002784529661244026,0.00013539442386123783,8.623909646628052e-05,3.3382812373685106e-05,0.0005185708584660372,0.00011538576957027883,0.0,0.0010491483642961665,0.0,0.001037734258715771,0.0011823919188335542,0.0010899210913986174,0.0017617844960761985,0.0017859620725872377,0.3135688677868069,0.0001137305152304983,4.7056188648545934e-05,1.088770372254011e-05,0.3029491376463414,0.0,0.0003635819123078624,0.0003751747654302485,0.00011072777769463701,3.123482100695221e-05,9.620348761726715e-05,0.000460803608845698,0.00047925923055090725,0.0004643006368681353,0.015082869979907473,0.0,0.017153616035270245,0.022695395666127518,0.021467536140067196,0.00013327336713289879,1.631153695230036e-05,0.00036514884711547844,0.0005309805325012069,0.0007027738236893339,0.0,0.000684224037407897,0.000556348241396657,0.0001409721388064714,0.25610119711676954,0.0002645977838023423,0.00012976527987698888,0.000445398733140115,0.00045262942017532234,0.00034556515394615014,0.0,5.206252365730803e-05,0.0,0.00010325929084969534,0.2686255038603437,1.3391019412975377e-05,6.249814076668364e-05,0.30463515499908667,0.00021578567354528893,0.0002457854366689973,0.00021136894430063945,5.233549619834983e-05,0.0004393576661542436,0.33811027596892257,0.0008125526598381448,0.0001907163876069853,0.0005767855264584364,0.0015840608884070723,0.0015834409074419826,0.0007720831167559841,0.35713651264761953,0.0001697238934831522,0.0,0.35424561308688124,0.00013500302653255417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521591672131203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521591672131203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768563660652766e-05,9.368282749530451e-05,7.733621724004993e-05,0.0002988074292692266,0.000583153404159048,0.000752584280027406,0.0011178804279677944,2.5332245513736353e-05,0.0005724931688513439,0.0011167447357066519,0.0007466177849766632,2.2948807300703156e-05,6.058243321894254e-05,5.928453194529194e-05,0.0010424362462971458,7.661102179861626e-05,0.0008986443046490539,0.0008994185124657971,0.0010424362462971458,0.00010106273997155089,0.00043288923192449653,0.00045543161154488543,5.772882028611943e-05,3.090757487062733e-05,9.440568467418521e-05,0.0006617262052099393,7.521676016465057e-05,0.00018441556017124977,0.00019142076438518862,9.307605686423705e-05,5.928453194529194e-05,2.2948807300703156e-05,0.00035648832008169115,7.932123158080582e-05,0.0,0.0007212305354194711,0.0,0.0007133839793371897,0.0008128279905083542,0.0007492594937625934,0.0012111278239004754,0.0012277485489052746,7.767903238272954e-05,7.818333725206977e-05,3.234848500817931e-05,7.484684390242687e-06,7.212807034344405e-05,0.0,0.00024994213040455165,0.00025791156537584585,7.611912395830341e-05,2.1472183959118413e-05,6.613449083530683e-05,0.0003167765826465974,0.00032946378531204407,0.00031918059286939503,0.010368625412258746,0.0,0.01179214694367625,0.01560180897657783,0.014757724561506105,9.161794957274708e-05,1.1213264901303391e-05,0.00025101931001872624,0.0003650192735229338,0.0004831175059575881,0.0,0.00047036557043829386,0.00038245814765329087,9.691042240610851e-05,3.9478489886951274e-05,0.00018189610523826455,8.920633674849653e-05,0.00030618659639554727,0.00031115728734768135,0.00023755662162242797,0.0,3.579005895685628e-05,0.0,7.098495900198273e-05,4.837506723723928e-05,9.205573234164977e-06,4.2963959209063966e-05,8.597234314058632e-05,0.00014834052281187786,0.0001689636738899284,0.00014530426968855685,3.59777122370122e-05,0.0003020337023674012,0.0001162414936098311,0.0005585842859362703,0.0001311067976923651,0.00039650763250142856,0.0010889528321852903,0.0010885266301164326,0.0005307637495673183,0.0001383452590665478,0.00011667563781834732,0.0,0.00013474298949689065,9.280699319837736e-05
0.0004789491871762415,0.0004593235570750207,0.36052793814128187,0.00146504215299504,0.0028591803116976406,0.003689893844400218,0.005480927810216333,0.2577284516177066,0.002806913558742979,0.00547535955162426,0.003660640332275863,0.00011251718251689726,0.0002970335062077338,0.00029066994262106396,0.005111027682177252,0.0003756211035096704,0.004406020928193062,0.004409816841465639,0.005111027682177252,0.0004955070043526097,0.002122440442321185,0.002232964924438159,0.00028304234392257234,0.00015153873564342,0.0004628677000042822,0.003244419948810986,0.00036878508851814534,0.0009041829046213035,0.0009385291706725139,0.00045634858234334404,0.00029066994262106396,0.00011251718251689726,0.001747849500420213,0.36899512966856063,0.0,0.003536167554470931,0.0,0.0034976961702603885,0.003985266605121962,0.0036735925360975364,0.0059381164618924195,0.006019607282937001,0.0003808575212567037,0.00038333011001847255,0.00015860346658185169,3.669714022970182e-05,0.0003536413526456442,0.0,0.0012254573380172742,0.0012645311930316984,0.0003732093459680725,0.00010527735101468623,0.00032425504639407935,0.0015531442701875876,0.0016153491716986643,0.0015649310464442654,0.05083700005292693,0.0,0.057816475276562126,0.07649511215154026,0.07235659641319146,0.000449199534373397,5.4978237299139e-05,0.0012307387111912013,0.00178967646043665,0.002368707875867369,0.0,0.0023061855914859853,0.0018751786374214417,0.00047514833964044896,0.0001935616258351463,0.0008918301070739947,0.00043737548283334285,0.0015012219458485653,0.0015255930660452658,0.0011647316308403199,0.0,0.00017547738072713366,0.0,0.0003480367185677591,0.00023718122681839126,4.513459676527364e-05,0.00021065075742854225,0.00042151932768454944,0.0007273082849654068,0.0008284228580897129,0.0007124216443497205,0.00017639743805719586,0.0014808604547603586,0.0005699278912910374,0.0027387188026035806,0.0006428119462533363,0.0019440627598166765,0.005339096841321695,0.005337007187801042,0.002602315706471981,0.0006783018638298141,0.0005720564848387628,0.0,0.0006606400647945432,0.00045502937279996724
0.0003319289421078,0.0003183276774807445,0.32884828442072744,0.0010153266881065498,0.00198151436847104,0.0025572286018123195,0.0037984792928459,0.235114016264889,0.0019452916365400492,0.003794620290193142,0.002536954870083861,7.797843771690319e-05,0.00020585485919161518,0.00020144468169071506,0.0035421252547287578,0.0002603188790368495,0.0030535303217077833,0.003056161025570813,0.0035421252547287578,0.00034340410249249415,0.00147092724984048,0.0015475246748040607,0.00019615848258107654,0.00010502177173956616,0.0003207838954777398,0.0022484992358197593,0.0002555812757897329,0.000626631139667158,0.0006504343322833637,0.0003162659134316085,0.00020144468169071506,7.797843771690319e-05,0.0012113223096976307,0.3365712808858818,0.0,0.0024506907765970364,0.0,0.0024240287293395483,0.0027619325048962003,0.0025459312112649374,0.004115327404415391,0.004171803462304326,0.00026394790409784764,0.0002656614966749649,0.00010991788333022426,2.5432432627439166e-05,0.00024508612439934216,0.0,0.0008492858296816259,0.0008763654107859967,0.0002586474446742131,7.296097516365045e-05,0.00022472036158419732,0.0010763846110348513,0.0011194948358881904,0.001084553269169145,0.03523186195802623,0.0,0.04006888828457129,0.05301385268566086,0.050145713042235376,0.00031131136711797376,3.810188770388218e-05,0.0008529460104637114,0.0012403098911813691,0.0016415994022968288,0.0,0.0015982692197460872,0.001299565962418906,0.00032929481862362266,0.00013414513985276686,0.0006180702085042423,0.0003031168758771438,0.0010404005804715265,0.0010572906397126045,0.0008072007394848294,0.0,0.000121612110236596,0.0,0.00024120191223198933,0.00016437508573678624,3.12798922263263e-05,0.0001459885201595166,0.0002921279924102648,0.0005040506928054797,0.0005741267137853052,0.0004937337176369102,0.00012224974292169693,0.0010262893378228171,0.0003949804428091687,0.0018980302278797595,0.0004454917035188784,0.001347305126586776,0.0037001853511839894,0.003698737146445253,0.001803497996462631,0.0004700874876063424,0.0003964556343814513,0.0,0.0004578472282501013,0.0003153516539655194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003416052724317675,0.0003276075062868891,0.00027044364429482825,0.0010449253014678042,0.002039279104047447,0.0026317764508426034,0.003909211849437457,8.858649982376289e-05,0.0020020004138225655,0.0039052403498624592,0.0026109117030856583,8.02516505217409e-05,0.0002118559014739871,0.00020731715930495334,0.003645384626436368,0.23945052599148767,0.0031425462654801686,0.0031452536591292744,0.003645384626436368,0.0003534149545417975,0.0015138074454076353,0.001592637824151041,0.0002018768579093909,0.00010808334675049219,0.2608435357889532,0.002314047064221883,0.00026303193325111,0.0006448985732335098,0.0006693956720606554,0.25790958770260636,0.00020731715930495334,8.02516505217409e-05,0.0012466345506941365,0.000277385211020612,0.0,0.0025221328549095453,0.0,0.002494693560646302,0.002842447843752067,0.0026201497208828716,0.004235296657784887,0.004293419095131,0.0002716424639399363,0.00027340601084677125,0.00011312218886881491,2.6173834137902286e-05,0.00025223082917395274,0.0,0.0008740440510505696,0.0009019130510291627,0.24742345584267214,7.508791984030052e-05,0.2352433674683692,0.001107763173524368,0.0011521301395747,0.001116169962849961,0.03625893459613192,0.0,0.0412369690077935,0.05455930258549516,0.05160755147261236,0.0003203866577591289,3.921262679474983e-05,0.0008778109327369755,0.0012764671727216372,0.0016894550004720938,0.0,0.0016448616645587792,0.0013374506658445746,0.2562220269895722,0.0001380557138338349,0.0006360880754094676,0.2472313049374224,0.0010707301432446952,0.0010881125783279344,0.0008307321041901987,0.0,0.0001251573236867141,0.0,0.231237167486797,0.00016916691743582222,3.219175778332776e-05,0.0001502443501440917,0.00030064405290649345,0.27849940948557916,0.291650293606671,0.2727488934272169,0.00012581354452037238,0.0010562075322944346,0.0004064948386670846,0.0019533612494327854,0.2722752953429082,0.001386581513180972,0.0038080524612063922,0.0038065620386744745,0.001856073232118696,0.00048379138996073755,0.26209930750004284,0.0,0.0004711943048573052,0.00032454472629179116
5.3177101421315e-05,5.0998093396470396e-05,4.209949395405971e-05,0.0001626617128544185,0.0003174510480190552,0.0004096840843480812,0.29408663226429155,1.3790107079300057e-05,0.00031164793884327907,0.2932491688404493,0.0004064361051828217,1.2492635516552064e-05,3.2979241447851435e-05,3.227270331121857e-05,0.0005674707144294126,4.170471952376421e-05,0.0004891947372211374,0.0004896161925038415,0.0005674707144294126,0.2116918804155835,0.00023565178453989672,0.00024792317313901744,3.142582101044221e-05,1.6825147490234072e-05,5.1391594947464e-05,0.0003602237007404569,0.20038278270862078,0.00010039024453918394,0.00010420366550773561,5.066778584554849e-05,3.227270331121857e-05,1.2492635516552064e-05,0.00019406144251130907,4.318007563001602e-05,0.0,0.00039261605556847716,0.0,0.0003883446281294957,0.00044247893539814496,0.00040787417142178006,0.0006593012991781887,0.0006683491183866163,4.2286112132988775e-05,4.256064042717585e-05,1.7609535320271337e-05,4.074435451853032e-06,3.926433655161096e-05,0.0,0.0001360609244071224,0.0001403992433909674,4.143694524033907e-05,1.1688806500083475e-05,3.600161342820315e-05,0.00017244357562153643,0.00017935010442485236,0.00017375224596322147,0.005644365582303661,0.0,0.006419287581906578,0.008493152188230933,0.008033658202137374,4.9874036405853074e-05,6.104161733853472e-06,0.0001366473083585589,0.00019870543514036626,0.00026299453538088184,0.0,0.0002560527679728548,0.00020819862994892198,5.27550982938237e-05,2.1490893990227433e-05,9.901872959438766e-05,4.856122743823926e-05,0.00016667870790417966,0.00016938460148360458,0.00012931862861480966,0.0,1.9483023923871432e-05,0.0,3.864206136507975e-05,2.6333921199687475e-05,5.011235208368618e-06,2.3388277905423043e-05,4.680073928401421e-05,8.07520870057062e-05,9.197870572470946e-05,7.909924278122748e-05,1.958517668509147e-05,0.00016441799819701746,6.327834786964033e-05,0.0003040763643198795,7.137056910416699e-05,0.0002158467439054903,0.0005927929346807966,0.0005925609231852593,0.0002889317070756815,7.53109682048006e-05,6.35146828254203e-05,0.0,7.335000177301944e-05,5.052131573647971e-05
0.000307686136047803,0.0002950782551806286,0.3131256742453585,0.0009411711540003609,0.0018367922233188407,0.0023704585158682043,0.0035210530574757066,0.22387551799402775,0.0018032150596217912,0.003517475901450427,0.002351665499088205,7.228319423970589e-05,0.000190820016504503,0.00018673194131009526,0.0032834221267480745,0.00024130619500221468,0.0028305122777933104,0.0028329508452215133,0.0032834221267480745,0.00031832319510289653,0.0013634964129276002,0.0014344994582438525,0.00018183182573687786,9.735138774655867e-05,0.00029735508051555566,0.002084277548630075,0.00023691460797164058,0.000580864424979253,0.000602929124475398,0.0002931670744029219,0.00018673194131009526,7.228319423970589e-05,0.0011228520134840211,0.3204794109955364,0.0,0.002271701801327835,0.0,0.002246987046875613,0.002560211637647285,0.0023599862430291013,0.0038147598085164105,0.003867111073581494,0.00024467017010950304,0.00024625860851281095,0.00010188990628435821,2.3574946118713114e-05,0.00022718598184449406,0.0,0.0007872572776435555,0.0008123590708854686,0.00023975683574046635,6.763218774424488e-05,0.00020830765557241243,0.0009977696424045826,0.0010377312631811397,0.0010053416933443879,0.03265866303431314,0.0,0.03714241166715395,0.049141925938356215,0.04648326412077807,0.0002885743889882916,3.531907320069548e-05,0.0007906501329785703,0.001149722454137568,0.0015217033315132076,0.0,0.0014815378178986895,0.0012046506911291158,0.0003052443987543551,0.00012434769769936274,0.0005729287511155582,0.00028097839169213037,0.0009644137462505796,0.000980070220893933,0.000748245919653356,0.0,0.00011273003208971572,0.0,0.00022358545751005818,0.00015236976526274902,2.8995329885949957e-05,0.00013532608331764663,0.0002707920937696505,0.00046723677982611107,0.0005321947192813723,0.0004576733166187138,0.00011332109454980324,0.0009513331341839037,0.00036613259901552736,0.0017594054414471344,0.00041295471261605323,0.0012489031713969953,0.0034299381251205775,0.0034285956916544325,0.0016717774785704692,0.00043575411576806907,0.00036750004830127996,0.0,0.0004244078376109758,0.0002923195889119618
