0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023492328703801033,0.0004917609991518643,0.0004342264213974845,5.0540121590839164e-05,0.0004906909419411018,6.660381048425192e-05,0.0004925928868397231,0.0,0.00053562984915044,0.0007395299603479705,0.003187311974405888,0.003216333007661938,5.416559882325893e-05,0.0006139544943485665,0.0023368555820739464,0.00023480206418447863,0.0017156862439491386,0.0,0.0009392575614928822,0.0005322176425539759,0.0038906532789071894,0.0040531488391057505,0.0,0.0006099748703781088,0.0015828108711909159,0.0037441901946989194,0.0002634981090455458,0.0035988854846527277,0.0015294293514464725,0.0006715906692627343,0.002149158359771104,0.003624515219230383,0.0017957976933089298,0.0017868229195899935,0.0009037688584492504,0.0036491826007285853,0.0012811748598189178,0.003446187725263693,0.0006674776443844672,0.0007376004630853557,0.004025313507869386,0.00019654436878396292,0.0031513528338909624,0.001685312780680953,0.0033136198069887808,0.002892454083739837,0.00019569135322339924,0.00014676857829352993,0.00017967919503759572,0.0014256562561709906,0.0001872122140998222,0.0018918166662447364,0.004023952364717884,0.0002822423902783168,0.003846833968888315,0.0026176408063462563,0.000387107296333648,0.00025532732639696747,0.00019444657163013475,0.0014628710394208877,0.00023619448837197506,0.00032225653164648924,0.0002910298923625003,0.00020856364208804844,0.0023924021145458095,0.0024431258585873345,0.0020684860444420182,9.491131336920195e-05,0.00018380258096659756,0.0004938301979051014,0.0020040745502574223,0.0018362946167775228,0.0020687295561929845,0.002077006967933628,0.0005043842915422131,0.0,0.0002019778552161055,0.0008417291282926778,0.0,0.0005328949483811145,0.005289786288365243,0.005264543443190598,0.0004582234539558518,0.002698293458881741,0.0028579700522905773,0.002176795441836307,0.00045579095103662085,0.0019344800771211438,0.001999770113945833,0.0023046228877952614,0.0005022073356742929,0.0008908474309666227,6.232427172189505e-05,0.0,0.00047317855163256346,0.0,0.0004991256488869057,0.00044588412653903773,0.0004765225615663785,0.00046272872602636157,2.8801426715590435e-05,0.0,9.922344671348525e-05,0.0012698140103392715,0.0014306511341279048,0.0012782196134785984,0.00032500468027853304,0.0009264768553289599,0.0005618366920970772,0.00040012455352167334,0.0002450705022362854,0.0002590438657072059
0.0004416402705458573,0.0009244782134952447,0.0008163170056151819,9.501209205023293e-05,0.0009224665765816841,0.00012521076668270317,0.0009260421074291411,0.0,0.0010069487553737602,0.0013902675034169775,0.005991936093006016,0.006046493719626694,0.00010182774990166019,0.001154193917536471,0.004393134220562606,0.00044141237958406695,0.003225376873033899,0.0,0.0017657422080206223,0.0010005340322383008,0.0073141713125216175,0.007619652238118331,0.0,0.0011467124871974708,0.0029755799443695738,0.007038830383360113,0.0004953590494771506,0.006765667121150168,0.002875226211373021,0.0012625461213697283,0.004040275833964595,0.0068138493301410615,0.0033759811090599114,0.0033591091269618693,0.0016990257891797127,0.006860222378874891,0.0024085241562937475,0.006478605414247486,0.001254813906130863,0.0013866401759441563,0.0075673236530173936,0.00036949043791461027,0.0059243352827762575,0.0031682767672746724,0.0062293864797143515,0.005437622724381705,0.0003678868249748416,0.00027591523787379044,0.0003377850246707399,0.002680139643111998,0.0003519466031954373,0.003556490439231355,0.007564764793752054,0.0005305970607411818,0.007231793902534432,0.004920991905411182,0.0007277361611895296,0.00047999851751377124,0.0003655467177570719,0.00275010097878891,0.000444030045131974,0.0006058210048733811,0.0005471169845291254,0.00039208587824199705,0.004497558034557634,0.00459291532469283,0.0038886172069433696,0.0001784270033113189,0.00034553671800097456,0.0009283681705476722,0.0037675278501724274,0.003452112651668758,0.003889074992959111,0.003904635980576168,0.0009482091698288804,0.14875803863521905,0.0003797050337009805,0.0015823951922031448,0.0,0.0010018073224791761,0.009944449002815966,0.009896994120361196,0.0008614298425969851,0.005072613567678531,0.005372795021812151,0.0040922317237117,0.0008568568976969806,0.0036366948351404635,0.003759435794075449,0.004332538883245716,0.0009441166365147223,0.0016747343585547727,0.00011716551633460561,0.0,0.0008895444389286547,0.0,0.0009383232688001833,0.000838232721666892,0.0008958309568405173,0.0008698994566620253,5.414478082252433e-05,0.0,0.00018653352932162016,0.002387166509288706,0.0026895296839208435,0.0024029684882723936,0.0006109873428752823,0.001741715324184757,0.0010562158899990002,0.0007522077453341631,0.00046071636522321534,0.0004869853660597924
3.7067175109067914e-05,7.75920995198022e-05,6.851405410618248e-05,7.974430975581013e-06,7.742326143436523e-05,1.0509026743489626e-05,7.772335822550875e-05,0.0,8.451390946564866e-05,0.00011668611862299112,0.0005029073642385075,0.0005074864237907174,8.546473879979415e-06,9.687229834876021e-05,0.0003687188109679509,3.704804806212537e-05,0.0002707081245053071,0.0,0.00014819997175818364,8.397551729084911e-05,0.0006138834859508332,0.0006395227125267482,0.0,9.624437669637274e-05,0.0002497424945253606,0.0005907739302409145,4.157582959121123e-05,0.0005678471476330115,0.0002413197359095437,0.00010596637418558713,0.00033910316113473787,0.000571891113948855,0.000283348442794316,0.00028193236560078406,0.00014260041631735095,0.0005757832361858815,0.00020214910779176872,0.0005437538588943779,0.00010531740398210957,0.00011638167450505135,0.0006351307379797965,3.101158946936417e-05,0.0004972335812132311,0.000265915672910466,0.0005228367403639118,0.00045638345763302667,3.087699711986644e-05,2.3157757839626104e-05,2.8350532081722982e-05,0.00022494598453442395,2.9539123218004488e-05,0.00029849871643674344,0.0006349159711417302,4.4533380387937134e-05,0.000606969492629408,0.00041302227363172923,6.107940221726731e-05,4.028660945883677e-05,3.068059029331538e-05,0.00023081788810244588,3.7267750552392644e-05,5.084697834424817e-05,4.591990908261282e-05,3.290804049328585e-05,0.0003774831743130924,0.00038548657800406203,0.0003263743470760731,1.497550250060397e-05,2.9001137094957998e-05,7.791858632104168e-05,0.0003162112331333042,0.00028973821612209174,0.0003264127693748073,0.00032771881388963067,7.9583855191986e-05,0.0,3.186890759892186e-05,0.0001328115291856085,0.0,8.408238542645831e-05,0.0008346445221016157,0.0008306616008078736,7.230040589426675e-05,0.00042574798521288873,0.00045094242346262745,0.0003434638551013979,7.191659544789808e-05,0.00030523032717506095,0.00031553206123630226,0.00036363300215721465,7.924036602418863e-05,0.00014056161964803556,9.833783285548985e-06,0.0,7.466008352071764e-05,0.0,7.87541246420778e-05,7.035345539883474e-05,7.518771534192198e-05,7.301126649415505e-05,4.544409117198513e-06,0.0,1.5655888867496315e-05,0.00020035654562239262,0.0002257340971911628,0.00020168281671024927,5.12805926864195e-05,0.0001461833786848924,8.864893434464952e-05,6.313331929680417e-05,3.866824500454831e-05,4.0873020517311584e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.677837110704111e-05,0.00013978605063541113,0.00012343149748229073,1.4366336508998229e-05,0.000139481880374442,1.8932537637023515e-05,0.00014002251976301283,0.0,0.0001522560376774791,0.00021021588263790036,0.0009060127863201341,0.0009142621912774582,1.539690043103072e-05,0.00017452029376641056,0.000664265391698038,6.674391277469842e-05,0.0004876942347701087,0.0,0.00026698966627483736,0.00015128609722897985,0.0011059418237479933,0.0011521321736234842,0.0,0.000173389061483241,0.0004499236030676869,0.0010643088025432492,7.49009378069873e-05,0.0010230050562292645,0.00043474958187677995,0.0001909037265292337,0.0006109113163114117,0.0010302904639407809,0.0005104664007938434,0.0005079152668574794,0.0002569017869001043,0.0010373023169447763,0.00036418173490036527,0.0009795997907391522,0.00018973457422783162,0.00020966741132252985,0.0011442198116664154,5.5868930505518694e-05,0.0008957911822370634,0.000479060393368082,0.0009419165548408836,0.0008221976401292367,5.5626455651784064e-05,4.17198597538454e-05,5.107490244035967e-05,0.00040525144929654243,5.321620885930305e-05,0.00053776037700569,0.0011438328984589303,8.022911358759522e-05,0.0010934859187460289,0.0007440802969985769,0.00011003760001293149,7.25783432152751e-05,5.52726189239301e-05,0.00041582997745295966,6.713971780664492e-05,9.160337629055618e-05,8.272701442441844e-05,5.9285481939209954e-05,0.0006800548309055495,0.0006944733632113548,0.0005879797207295816,2.697911725285776e-05,5.2246999933359076e-05,0.00014037423294794416,0.0005696703623153941,0.0005219778972409439,0.0005880489404237208,0.0005904018449824459,0.00014337429816277947,0.0,5.741343202320768e-05,0.00023926661681538647,0.0,0.0001514786255238453,0.0015036538790819715,0.0014964784470329674,0.000130252799728888,0.0007670063033119075,0.0008123953447569055,0.000618767324737547,0.0001295613460007053,0.0005498877106562527,0.0005684468001515654,0.0006551030525895548,0.0001427554852359533,0.0002532287926620829,1.771605275277534e-05,0.0,0.0001345038770707265,0.0,0.00014187949705053975,0.0001267452709698597,0.000135454432203687,0.00013153345067693135,8.186980464455854e-06,0.0,2.8204867344976158e-05,0.00036095234443759547,0.0004066712736913338,0.0003633416881799451,9.238455422962628e-05,0.00026335667292630487,0.00015970549194784832,0.00011373783442671745,6.966277865453035e-05,7.363479208597756e-05
0.0002589914731258165,0.0005421425317259319,0.0004787134641517679,0.18391102169708756,0.000540962845808718,7.34274545984796e-05,0.0005430596473532081,0.0,0.0005905058005560172,0.0008152957344761131,0.0035138560930716594,0.0035458503676682068,0.18683498363886963,0.000676854904119503,0.0025762693742050944,0.00025885783083854665,0.0018914604564944251,0.0,0.0010354856794432836,0.0005867440091041339,0.00428925559841551,0.004468399033035603,0.0,0.0006724675626703392,0.0017449718347545722,0.004127787187105938,0.2628322011011736,0.003967595826847587,0.0016861213112044267,0.0007403959776101967,0.0023693423355161964,0.003995851359952813,0.0019797794245521964,0.0019698851739832356,0.0009963611141586696,0.004023045945695781,0.0014124328348197157,0.0037992539900471383,0.0007358615681625152,0.0008131685577933011,0.00443771193712125,0.23058175538073822,0.0034742128934054156,0.0018579751937308092,0.003653104321888922,0.003188789640830101,0.0002157401783719818,0.00016180520364791572,0.00019808755445056587,0.0015717165318609716,0.00020639234078575464,0.002085635661974283,0.004436211343142732,0.00031115847797968883,0.004240946944998331,0.002885821397689603,0.0004267669254899445,0.00028148593196777205,0.00021436786733962642,0.001612744016438902,0.00026039291063451996,0.00035527211843428924,0.00032084627069949126,0.23466649660608396,0.0026375067187583024,0.0026934271741435767,0.002280405040065493,0.00010463509674040269,0.00020263338645165502,0.0005444237224927043,0.0022093945073276117,0.00202442530874033,0.0022806734999014726,0.0022897989428807865,0.0005560590962908798,0.0,0.00022267074039683527,0.0009279653356551134,0.0,0.0005874907057647291,0.005831731543594451,0.005803902537197947,0.0005051690228632979,0.0029747370158687827,0.0031507726770077125,0.00239981087138258,0.0005024873069620024,0.0021326699929287317,0.0022046490761046325,0.0025407343998766437,0.0005536591085575595,0.0009821158701864407,6.870947170995263e-05,0.0,0.0005216562890975958,0.0,0.0005502616990847019,0.000491565515840406,0.0005253428970530086,0.0005101358657211756,3.175216908994253e-05,0.0,0.00010938901356675031,0.0013999080520287355,0.0015772231413438175,0.0014091748197766815,0.0003583018183484853,0.0010213955738657683,0.0006193975675081295,0.0004411178170413592,0.0002701782832775947,0.00028558323540254355
0.001644700626395327,0.0034428243940371923,0.0030400241554354376,0.0003538319707960664,0.0034353329112344023,0.000466294040939589,0.0034486484492790665,0.0,0.0037499507159170073,0.005177457732513426,0.27578838760230656,0.27702519749035454,0.00037921397847322794,0.00429830245509009,0.24018368423586692,0.0016438519438077017,0.22234044648603182,0.0,0.0065757529583857065,0.0037260618184077245,0.28831652449121026,0.29596577168924404,0.0,0.00427044106203896,0.011081277059144114,0.2766856578464842,0.0018447532829347552,0.27335584080469694,0.01070755242729264,0.004701813976572529,0.2265218145407087,0.2767166966648238,0.01257240024309127,0.012509567749372145,0.006327296141431776,0.27259796146257725,0.0089695198846983,0.2690752520964512,0.0046730186422361255,0.005163949300052506,0.2881002460135144,0.001376009379611462,0.2602146982946624,0.011798894102863175,0.26543614014272776,0.2521347451600594,0.00137003740789051,0.001027528499613848,0.0012579361048218574,0.21412516111192123,0.001310674857656893,0.013244630173654962,0.028171736647655717,0.0019759822107842133,0.026931728727453707,0.01832613330145969,0.0027101426205531466,0.0017875495399184982,0.0013613226776822778,0.20852083631694507,0.001653600321511154,0.002256121673341011,0.002037503613641004,0.0014601564498371892,0.2584539825932253,0.261134181340773,0.014481494516264508,0.0006644751932364744,0.0012868039769932602,0.0034573108782359045,0.2423927877796848,0.012855919668669127,0.01448319934482536,0.24473757616215439,0.003531200208812074,0.0,0.0014140492804281459,0.18668619348666599,0.0,0.0037308036442701194,0.037033854462303915,0.03685712901377901,0.0032080276555481765,0.018890783446696657,0.02000868110814771,0.2519504704295485,0.003190997674717369,0.2406628584154923,0.014000413498901894,0.25805879024413814,0.0035159593158178275,0.19314077689475173,0.00043633294099127844,0.0,0.00331272846587147,0.0,0.0034943843912819306,0.0031216398828092084,0.0033361399177635398,0.0032395691169753273,0.00020163911869897473,0.0,0.0006946644882266104,0.224538310998097,0.23681251745085166,0.2249761775509902,0.002275361493426699,0.19777200250296906,0.0039334251238977045,0.002801276587394119,0.0017157413963555703,0.0018135690742466682
8.053288252996863e-05,0.00016857814002538352,0.0001488549978451231,1.7325407482770478e-05,0.000168211319039941,2.2832120703762738e-05,0.0001688633153023394,0.0,0.0001836166021046601,0.00025351458416491196,0.0010926265508095863,0.001102575106747039,1.8568239284397265e-05,0.0002104666838078061,0.0008010858287123023,8.049132672702331e-05,0.0005881458602266337,0.0,0.0003219822088256939,0.00018244688054803733,0.001333735482018749,0.0013894397760719605,0.0,0.00020910244872593246,0.0005425955151740708,0.0012835272012465962,9.032847501065477e-05,0.0012337160169543064,0.0005242960621353649,0.00023022465400464057,0.0007367422783325114,0.0012425020186744445,0.0006156084673693381,0.0006125318698691372,0.00030981650320583635,0.0012509581209262201,0.0004391931757257083,0.0011813704582210132,0.00022881468842165977,0.00025285314281377457,0.0013798976847411932,6.737639662195221e-05,0.0010802995768621356,0.0005777336844894142,0.0011359255101092965,0.0009915477851774614,6.70839786041335e-05,5.0313005678704513e-05,6.159493036848566e-05,0.0004887221239491545,6.417728713219014e-05,0.0006485242534780026,0.0013794310780334952,9.675410874692717e-05,0.0013187140024932943,0.0008973404136348014,0.00013270232515130505,8.75274896868397e-05,6.66572612229417e-05,0.0005014795385317167,8.096865673094662e-05,0.00011047115735019827,9.976650859029777e-05,7.149666386875307e-05,0.0008201274589861881,0.0008375158131671652,0.0007090874035189872,3.25360748468085e-05,6.300844777168928e-05,0.00016928747174905657,0.0006870068198520794,0.0006294910161010595,0.0007091708805700811,0.0007120084188821242,0.0001729054680482071,0.0,6.923902305667054e-05,0.0002885489721582147,0.0,0.00018267906438686207,0.0018133653038007675,0.0018047119297108555,0.00015708130111397758,0.0009249885479439373,0.000979726486025396,0.0007462164088518417,0.00015624742689776785,0.0006631494849727485,0.000685531237468529,0.000790036299248032,0.00017215919664448812,0.00030538697297621023,2.1365073325119627e-05,0.0,0.00016220798369878228,0.0,0.00017110277893821508,0.00015285131771009168,0.0001633543270969801,0.00015862573100423874,9.873273712566677e-06,0.0,3.401429581181884e-05,0.0004352986194723857,0.0004904343931959686,0.0004381801024396465,0.00011141323650186392,0.0003176009185707917,0.00019260043947179765,0.00013716470628517718,8.401139885703149e-05,8.880153802603657e-05
9.285014874476618e-06,1.9436166798882593e-05,1.716219295413679e-05,1.9975277319054014e-06,1.939387428184974e-05,2.6324226041628703e-06,1.9469045998101415e-05,0.0,2.117002183683401e-05,2.9228889006822925e-05,0.00012597405504192433,0.00012712107085654422,2.1408196569185543e-06,2.4265694066147914e-05,9.236095370804867e-05,9.280223710465765e-06,6.781010301641649e-05,0.0,3.7122843543454225e-05,2.1035159135896956e-05,0.00015377263796006516,0.0001601950480689275,0.0,2.410840498584254e-05,6.25583894546524e-05,0.0001479838890770502,1.0414394812586201e-05,0.00014224092331524348,6.044855942843993e-05,2.654368339676458e-05,8.494248309598941e-05,0.00014325390278519237,7.097639618513585e-05,7.062168078622392e-05,3.5720202111901797e-05,0.00014422884659350086,5.063664730818886e-05,0.0001362057576017779,2.6381121831858397e-05,2.9152628321858394e-05,0.0001590948954709273,7.768141722614512e-06,0.0001245528202262355,6.660963429409339e-05,0.00013096619574913862,0.00011432020865142952,7.734427473729887e-06,5.800823110144547e-06,7.1015692807334495e-06,5.634707274590674e-05,7.3993013400978855e-06,7.477141201001097e-05,0.00015904109818855764,1.1155236353891099e-05,0.00015204074092063427,0.00010345859761033166,1.529987533289876e-05,1.0091456038041088e-05,7.685229219462889e-06,5.781793508732208e-05,9.335257332102399e-06,1.273673941592163e-05,1.1502550102944577e-05,8.243186716305483e-06,9.455635283909953e-05,9.65611379919588e-05,8.175402248302417e-05,3.7512371272353505e-06,7.264540351701801e-06,1.9517948990185523e-05,7.920824811926574e-05,7.2576980535531e-05,8.176364694494255e-05,8.209080008545519e-05,1.9935084803508896e-05,0.0,7.982892686551723e-06,3.326816840943153e-05,0.0,2.106192870292815e-05,0.0002090714164165719,0.00020807372821002665,1.811064215667025e-05,0.00010664628107883686,0.00011295727546172625,8.60348001723337e-05,1.801450087552253e-05,7.645762374992782e-05,7.903812128474342e-05,9.108700147625643e-05,1.9849043662719618e-05,3.520950073406748e-05,2.4632798105071957e-06,0.0,1.8701721509118824e-05,0.0,1.9727244295700127e-05,1.762294747109564e-05,1.883388883219415e-05,1.82887067441178e-05,1.1383361727657795e-06,0.0,3.921668176226756e-06,5.018762559673912e-05,5.6544488322331206e-05,5.051984532327891e-05,1.2845356153102185e-05,3.661770397923924e-05,2.220581070919568e-05,1.581436424602276e-05,9.686069385667986e-06,1.0238347064521395e-05
0.00031398262349812897,0.0006572545897622359,0.0005803577529567199,6.754851836565084e-05,0.0006558244234532059,8.901816169222076e-05,0.0006583664347478179,0.0,0.00071588673639217,0.0009884058750972322,0.00425994624989663,0.004298733805925021,7.239408675191182e-05,0.23794043442761523,0.0031232835860887107,0.00031382060520671257,0.0022930705370542543,0.0,0.0012553483182374935,0.0007113262111561081,0.0051999848079565736,0.005417165415895575,0.0,0.23553091687133837,0.0021154782742226507,0.005004232126282669,0.00035217380366183213,0.0048100276493993005,0.0020441321346934284,0.000897602800091331,0.0028724201360450265,0.004844282624305007,0.0024001420979853556,0.002388147020642863,0.0012079165109157158,0.0048772513829806055,0.001712331922125306,0.004605942121311583,0.0008921056083992085,0.0009858270391708895,0.005379962589229358,0.0002626879494266039,0.00421188568757448,0.0022524754142722123,0.0044287607814093004,0.0038658590768550247,0.0002615478663511139,0.00019616098446739722,0.00024014709549338202,0.0019054360134449424,0.00025021522078585935,0.002528474582210737,0.005378143377081199,0.0003772261459445278,0.005141418873122807,0.0034985621822130105,0.0005173815078555432,0.00034125328656716666,0.0002598841752149,0.001955174783172892,0.00031568162547815804,0.0004307063489597827,0.0003889709286485975,0.000278752099610009,0.003197523335632646,0.003265317271383378,0.002764598959481137,0.15061350842193008,0.00024565813506722303,0.0006600201412802312,0.0026785108999170747,0.002454267554999817,0.0027649244208663624,0.0027759874512149917,0.0006741260311245573,0.0,0.00026994998098684494,0.00112499839121256,0.0,0.0007122314524508167,0.007069971638429424,0.007036233753810054,0.0006124305684440459,0.0036063570788129255,0.0038197700458366623,0.0029093579962379246,0.0006091794490770525,0.002585495620198281,0.002672757880610925,0.003080203540514528,0.0006712164587136342,0.0011906466022936731,8.329841877142069e-05,0.0,0.0006324185435077737,0.0,0.0006670976839659151,0.0005959386555162873,0.0006368879216833527,0.0006184520112822884,3.849404473549277e-05,0.0,0.0001326153677842339,0.0016971477768251023,0.001912111830494578,0.001708382139152677,0.00043437933910108064,0.0012382664882405476,0.0007509130354267869,0.0005347794959995826,0.00032754470705878916,0.00034622056238590564
0.000427716372994504,0.0008953315509473392,0.0007905804161018097,9.201658026365586e-05,0.0008933833362988273,0.00012126316044321433,0.0008968461389180586,0.0,0.0009752019871454963,0.0013464355805204817,0.00580302418922932,0.005855861739909523,9.861735616704189e-05,0.001117804849478185,0.004254628846628171,0.0004274956669083159,0.003123688190774193,0.0,0.0017100724350259807,0.0009689895054126341,0.007083572386606809,0.007379422204273435,0.0,0.0011105592913558404,0.002881766782245442,0.006816912320910499,0.0004797415229152484,0.006552361265357122,0.002784576970635435,0.0012227409586157017,0.003912895269864767,0.006599024400598343,0.0032695442231306577,0.003253204175654272,0.001645459430757719,0.006643935414226273,0.002332588953281703,0.006274349950967087,0.0012152525222620758,0.0013429226143038338,0.007328743418582889,0.0003578412579216514,0.005737554676389774,0.0030683883194496104,0.006032988313749725,0.0052661870406664904,0.0003562882031935641,0.00026721626778153964,0.00032713544311857844,0.0025956410312261567,0.0003408505397853157,0.0034443625110942323,0.007326265234239283,0.0005138685610831276,0.007003792146066584,0.004765844398012692,0.0007047923210811668,0.00046486527304219553,0.00035402187415077633,0.002663396647598267,0.00043003080350824505,0.0005867208680224346,0.0005298676498346844,0.00037972431621046776,0.004355760418984569,0.004448111314034967,0.00376601808902555,0.00017280161205922333,0.0003346427434643457,0.0008990988666396152,0.0036487463999599424,0.0033432755140631746,0.0037664614421056885,0.003781531827728709,0.0009183143250457431,0.14617318623191403,0.00036773381109836076,0.0015325059270898018,0.0,0.0009702226517534858,0.009630923497207684,0.00958496475757702,0.0008342709495432019,0.004912685779511335,0.005203403205808437,0.003963213110425069,0.000829842179032496,0.0035220382476706543,0.0036409094676992373,0.004195943940323037,0.0009143508198533216,0.001621933852827733,0.00011347155825424735,0.0,0.0008614991575966107,0.0,0.0009087401036402751,0.0008118051802512138,0.0008675874761204256,0.0008424735362413865,5.243772095639957e-05,0.0,0.00018065255803031006,0.0023119046635510536,0.0026047350257390792,0.002327208442639596,0.0005917243233212588,0.001686803063335907,0.0010229158428219606,0.0007284923727065216,0.0004461910424720285,0.0004716318423930215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016879223558713065,0.003533299719579267,0.0031199141363462187,0.0003631304592116862,0.003525611365176944,0.0004785479639759794,0.003539276827441222,0.0,0.003848497133903632,0.005313518164361417,0.2793614567046714,0.28061578515353214,0.00038917949057192615,0.004411259222381538,0.24325091360217935,0.0016870513704228278,0.2251343881509566,0.0,0.006748559736049024,0.0038239804507359415,0.2921085935983269,0.2998644628398447,0.0,0.004382665648911702,0.011372486262577334,0.28032581699930775,0.0018932322742267332,0.2769420180537757,0.010988940375308807,0.004825374780575615,0.22940901797989965,0.2803450757256452,0.01290279525446886,0.012838311561131861,0.006493573625461649,0.27618031334754084,0.009205233397397272,0.2725954942676592,0.004795822722413076,0.0052996547385332545,0.2919034334052975,0.0014121700669776018,0.2636006145849491,0.012108961844581843,0.2689000486749796,0.2553991804745425,0.0014060411554817033,0.0010545313219673027,0.0012909938985310016,0.21679286768306197,0.0013451185936289355,0.013592690977662648,0.02891207270682181,0.0020279098182729043,0.02763947813466932,0.018807732908819506,0.0027813635158984557,0.0018345252517284936,0.001397097407478091,0.2111262845861726,0.001697055929547487,0.002315411175068603,0.0020910479660792534,0.0014985284708935599,0.2617421265879701,0.2644590538208156,0.014862059360920565,0.000681937196098667,0.0013206204007786104,0.0035481668997484487,0.24545227284116072,0.013193765397652612,0.014863808991336323,0.24783209155956973,0.003623997996872326,0.0,0.001451209633189924,0.18897132648723988,0.0,0.003828846888890298,0.03800708157326491,0.03782571188772503,0.003292332665988558,0.019387221715533406,0.020534497045801285,0.2551401022194397,0.0032748551476468883,0.2436948967352037,0.014368335827798687,0.2613333690062998,0.0036083565825045234,0.19550694866392287,0.000447799504592167,0.0,0.0033997849497575867,0.0,0.0035862146821088324,0.0032036746752637565,0.003423811640328405,0.003324703017787125,0.0002069380717730566,0.0,0.0007129198473508447,0.22731289829778256,0.2397480539393321,0.2277567772762045,0.0023351566058931487,0.20019635960023344,0.004036793137438095,0.0028748924278119005,0.001760830033943401,0.0018612285635513496
