0.30505168972972324,0.3144714052167725,0.004778710232023783,0.2847643750237671,0.3968965013749431,0.43799232792557663,0.3965404459612174,0.30622792423246237,0.004688233787621586,0.006282416148868591,0.00017584454890905211,0.2950686273877626,0.0011011773023858926,0.0013605657820262233,0.0,0.002015852965808057,0.000252223880641062,0.00023738448832725343,0.007043037315815039,0.005947579512214957,0.007084872588125419,0.007618591760804137,0.0002776060723968362,0.3254855584811662,0.0,0.007001162117175971,0.2988896914477937,0.00044390455465811367,0.005643753911508956,0.020811020303865394,0.004684894330650886,0.3264416170984964,0.021023042892156212,0.0016423988539124002,0.0015397507174970584,0.006077024002505737,0.0,0.0,0.3767305734194816,0.3768790534927938,0.0056831345554767924,0.006716039033262967,0.28407825560508915,0.0,0.004360931192428199,0.00407273960101342,0.001954387678774329,0.00023738448832725343,0.00017584454890905211,0.03241787770106356,0.032257812637667416,0.00019096873017337683,0.0018472327102179546,0.005269819169496662,0.001812939061968825,0.3273970806197888,0.3306082077041852,0.3065618290444485,0.001531917036469588,0.00041458366848177997,0.276535038991008,0.0013288666504424028,0.0,0.020125442347644153,0.0011380080662303615,0.020163784017449518,0.0011315354759666434,0.2574929905392364,0.0013163849507623205,0.0032604227008232577,0.0012090253162542275,0.0009145419444840895,0.0010693853323207711,0.25047071093725337,0.00019096873017337683,0.003816819121163745,0.0036386855109888563,0.00033973678310538147,0.2384151586488371,0.000707556946359534,0.2953033786788918,0.295396636594045
0.3082535946372487,0.31797724174459396,0.004997562086454362,0.2877573012313785,0.401889868968641,0.4437111600351097,0.4015601665176677,0.30941804610782264,0.004902942068435375,0.006570133620263012,0.00018389774815146722,0.29810840536896727,0.0011516082100958911,0.0014228759724361426,0.0,0.002108173516418141,0.0002637750443086269,0.0002482560484263207,0.007365589155652612,0.006219962381738796,0.007409340368976611,0.007967502419548016,0.00029031967100302494,0.32889145263603936,0.0,0.007321796187483306,0.301951458299677,0.00046423416877157853,0.005902222399764725,0.021764108096377258,0.004899449673471924,0.3298590457776913,0.02198584073913374,0.0017176162279403642,0.001610267087714873,0.00635533507553439,0.0,0.0,0.38101956938346493,0.3811686180182017,0.005943406569483775,0.007023615246402657,0.2869121660440519,0.0,0.004560649909857712,0.004259259932026915,0.0020438932874027272,0.0002482560484263207,0.00018389774815146722,0.03390252780686772,0.03373513220149416,0.00019971457553906178,0.0019318309144545024,0.005511162469625938,0.0018959667109404359,0.3307222928809932,0.33397634915753704,0.3096374347197914,0.001602074645528714,0.00043357046622813453,0.27922877280797986,0.0013897251073522522,0.0,0.021047132545451434,0.0011901257221582035,0.021087230158833927,0.0011833567049689335,0.25991537581512564,0.0013766717799758245,0.0034097411402467205,0.0012643953679352437,0.0009564254634226566,0.0011183602547822549,0.252808118736815,0.00019971457553906178,0.003991618994379541,0.0038053273522189635,0.0003552957982770138,0.24062407319412407,0.0007399611186795711,0.29825167809222175,0.2983432236075958
0.34028895742633974,0.3523102019443206,0.006575743830498776,0.31768744988801906,0.44884983476408097,0.4968634190832144,0.44867473006856723,0.3414229778178567,0.0064512437264547485,0.00864491823645333,0.00024197087738585124,0.32872951687663504,0.0015152749383974956,0.0018722064349479804,0.0,0.002773914311496387,0.00034707265067367843,0.0003266529060735643,0.009691570932065028,0.008184166309511812,0.009749138355163561,0.010483562579809359,0.0003819998135981155,0.36300577024456,0.0,0.009633948568345107,0.332858241917081,0.0006108348267409386,0.0077660871160922995,0.028637002815626388,0.006446648466958761,0.36408333234419804,0.02892875648119426,0.0022600228108534915,0.002118773850993557,0.008362288389967231,0.0,0.0,0.4227181059102863,0.42287643117768386,0.007820276848057469,0.009241604971654646,0.3158016178810387,0.0,0.006000859016658763,0.005604293000467237,0.0026893350082163254,0.0003266529060735643,0.00024197087738585124,0.044608618003681384,0.04438836048606668,0.000262782505798422,0.002541884422351139,0.007251534244416056,0.00249469465043563,0.3643945473325211,0.36804467937960406,0.3409244042010626,0.002107994314845648,0.0005704878236758189,0.3069368507042325,0.0018285868474811331,0.0,0.027693613324098542,0.0015659559080239494,0.02774637337575099,0.001557049300712051,0.2851676678624989,0.0018114114056400651,0.004486504395282611,0.0016636791892084746,0.0012584553691649067,0.00147152760054592,0.27725105176380394,0.000262782505798422,0.005252133644749806,0.005007012904793173,0.0004674947730723998,0.2637885048898405,0.0009736336791402051,0.3282980456803845,0.3283822133165341
0.34415923595449055,0.3564372915363869,0.006749323447299293,0.321302990518264,0.4544393945532796,0.5031712997157058,0.45427991977706567,0.3452920236132248,0.006621536919558022,0.00887311775782087,0.0002483581718511126,0.3324347433322819,0.0015552735834077462,0.0019216269847635717,0.0,0.0028471372039384274,0.00035623431196383674,0.0003352755482756595,0.00994739889798737,0.00840020338280045,0.010006485925787548,0.010760296713956665,0.00039208344565122127,0.36712827532164183,0.0,0.009888255479300672,0.33659981613526124,0.0006269590064363724,0.007971088171546811,0.029392932502545877,0.006616820359201935,0.3682189712049207,0.029692387576619763,0.002319680532258162,0.0021747030299005352,0.008583027343874419,0.0,0.0,0.42772191798012,0.4278814642393784,0.008026708347451329,0.009485555206175859,0.3193068044245167,0.0,0.006159263424652035,0.005752229273006787,0.0027603252645595393,0.0003352755482756595,0.0002483581718511126,0.045786149704835306,0.045560078059345435,0.000269719163891277,0.0026089824321514164,0.007442952670651509,0.0025605469939299894,0.3684738488130304,0.3721708976269071,0.3447186638737505,0.0021636389468173934,0.000585546965329684,0.3103054902851353,0.0018768559729905696,0.0,0.028424640400658813,0.0016072923763304848,0.028478793157043117,0.0015981506617023578,0.288246856431709,0.0018592271517767634,0.004604934451833025,0.0017075952546127288,0.0012916747594530517,0.0015103714490288034,0.28023360085498766,0.000269719163891277,0.005390773982472881,0.005139182801269101,0.00047983521176007856,0.2666167927780606,0.0009993346439718018,0.3319433500135063,0.33202689887140513
0.2874415446288026,0.2957941981618483,0.004072367124343209,0.26831527264135396,0.3718728326429412,0.40984574117500433,0.37146054672697115,0.28861145029291835,0.003995264040075443,0.005353809656556719,0.00014985289444279944,0.27818111532843853,0.000938411836369101,0.0011594599990808411,0.0,0.0017178889170666148,0.0002149425660115678,0.00020229659032569905,0.006002003098710771,0.005068465359680102,0.006037654682364669,0.006492484606531885,0.00023657300565557503,0.3067225679488668,0.0,0.005966317490255106,0.28182782960282265,0.00037829084145374873,0.004809548344884468,0.017734934908076403,0.0039924181896010815,0.30761960843486913,0.017915618351150117,0.0013996352097078856,0.0013121595361858473,0.005178776607086351,0.0,0.0,0.3541283480306276,0.35427078270542456,0.00484310811981189,0.00572333856562026,0.2680561649673099,0.0,0.003716340174919199,0.0034707463001274505,0.001665508839168804,0.00020229659032569905,0.00014985289444279944,0.02762617798126685,0.02748977220015,0.00016274156430829984,0.0015741924902019392,0.004490885049542597,0.0015449678000820696,0.3087808266387602,0.3117830416009283,0.2892272483108609,0.0013054837547448474,0.0003533038874172947,0.2611040700814761,0.001132446329060194,0.0,0.01715069250907507,0.0009697986299937781,0.017183366881034567,0.0009642827559358223,0.24334368816672494,0.0011218095544986266,0.002778498292136841,0.0010303187913378096,0.0007793631268101932,0.0009113190503609242,0.23675555191451528,0.00016274156430829984,0.0032526535307434014,0.00310084992211372,0.0002895201506835347,0.22540093595868188,0.0006029726656464274,0.27864203996687176,0.2787367818806269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330589035653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330589035653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007812750465815525,0.0011126020294342039,0.00026495976761386364,0.0007352528871050715,0.002256088715564036,0.002801951589415571,0.0023002552498677022,0.000748139486222605,0.000259943222035794,0.0003483340571066292,9.749854783594095e-06,0.0006698025895985129,0.3033138101964865,0.32892522922980405,0.0,0.00011177073047553688,1.3984773622279356e-05,1.3161990538959292e-05,0.00039050736284209085,0.0003297687469855377,0.0003928269560986851,0.00042241948234485736,1.539211143993404e-05,0.0008178933052843969,0.0,0.0003881855558352881,0.0006524459862734186,2.4612676210572143e-05,0.00031292287087052737,0.0011538852191890197,0.0002597580629238262,0.0008225882669222479,0.0011656409970024469,9.106424067014654e-05,0.3345873477958119,0.0003369459099439654,0.0,0.0,0.0014663158848692245,0.0014652131439481866,0.000315106365112191,0.0003723766571185012,0.0005060615594470406,0.0,0.00024179564343169705,0.00022581660863318172,0.365431139578151,1.3161990538959292e-05,9.749854783594095e-06,0.0017974375773294853,0.001788562629918712,1.0588428239312571e-05,0.00010242143295238014,0.0002921897321080275,0.35460886040177303,0.0006718608002350764,0.0006939039564544804,0.0005721863555813193,8.493847968990655e-05,2.2986954036531927e-05,0.0003953563034382468,7.36801734768337e-05,0.0,0.0011158727498946344,6.309785237666577e-05,0.0011179986373053168,6.273897394946134e-05,0.00023950531443713523,7.298811472330258e-05,0.00018077698776208128,6.703546590610766e-05,0.28241334288350317,5.929300488709265e-05,0.00020463709566949788,1.0588428239312571e-05,0.00021162687383524618,0.00020175010004807123,1.883700302609925e-05,0.00017083265036122697,3.923111362238883e-05,0.0005296675533557472,0.000525874596433264
0.0009738876885263864,0.0013868987924758188,0.0003302819624958018,0.0009165193971549253,0.00281229642995103,0.0034927343049269213,0.0028673516172265244,0.0009325830104527688,0.00032402865644335597,0.00043421103898674503,1.21535476913139e-05,0.000834933226918304,7.610819297026498e-05,9.403590399369083e-05,0.0,0.21063632258145118,1.7432527657396213e-05,1.640689869525382e-05,0.0004867815945419685,0.00041106870641166,0.0004896730516861207,0.0005265612092045793,1.918682530226336e-05,0.0010195336764304073,0.0,0.0004838873778778716,0.0008132975912136879,3.068059379093507e-05,0.0003900697107024879,0.0014383597861696911,0.00032379784889311755,0.0010253861164350037,0.0014530137896882247,0.0001135148796082817,0.00010642032348420423,0.2862684877937795,0.0,0.0,0.0018278159452463072,0.001826441338683186,0.27961389516338186,0.2989873415170005,0.0006308240926654141,0.0,0.26538827121263336,0.25925834382619733,0.00013507807895475423,1.640689869525382e-05,1.21535476913139e-05,0.0022405711472741332,0.00222950820336278,1.319885992549135e-05,0.00012767203180236451,0.00036422510108177075,0.00012530181622223582,0.0008374988611441935,0.0008649764550495312,0.0007132510499108343,0.00010587889631710367,2.8654072123323044e-05,0.0004928259749041144,9.18450091956016e-05,0.0,0.001390975864184382,7.865376204060781e-05,0.0013936258599643776,7.82064070617673e-05,0.00029855206317871237,9.0982332852936e-05,0.00022534507344206952,8.356214015312712e-05,6.32088353432158e-05,0.19259912150425385,0.0002550875635415771,1.319885992549135e-05,0.0002638005755991588,0.00025148881876553553,2.3481007637605918e-05,0.0002129490961129337,4.890300634993614e-05,0.0006602498204468254,0.0006555217620427077
6.57112888580045e-05,9.35784569852141e-05,2.228517076233909e-05,6.18404684235616e-05,0.00018975455305577556,0.00023566585297180896,0.00019346930102601188,6.292433132269639e-05,2.186324038456469e-05,2.9297594932497378e-05,8.200383806082206e-07,5.633559094908708e-05,5.135260987123901e-06,6.344900467632901e-06,0.0,9.400785022232898e-06,1.1762278894331435e-06,1.1070254528621956e-06,3.284469692609801e-05,2.7736108409353777e-05,3.303979270342261e-05,3.552875359972757e-05,1.2945959113753973e-06,6.879116832635325e-05,0.0,3.2649414955217064e-05,5.4875766038923394e-05,2.070116898162852e-06,2.6319239617366767e-05,9.70506933235282e-05,2.184766706765864e-05,6.918605100142646e-05,9.803944538341881e-05,7.65920868648428e-06,7.180516500228199e-06,2.833976346067761e-05,0.0,0.0,0.00012332853466818656,0.0001232357856068733,2.650288841232257e-05,3.131976400239185e-05,4.25637007840689e-05,0.0,2.033688832078777e-05,1.8992927604377327e-05,9.114146085993669e-06,1.1070254528621956e-06,8.200383806082206e-07,0.00015117843628172323,0.0001504319843945669,8.905689099249787e-07,8.614436612858158e-06,2.4575421897708543e-05,8.454510655813512e-06,5.650870242149571e-05,5.836270276620554e-05,4.812530882270819e-05,7.143984693334994e-06,1.9333810586545457e-06,3.325253042540592e-05,6.1970738520684495e-06,0.0,9.385354993473238e-05,5.307018599895867e-06,9.403235354856104e-05,5.2768341416847415e-06,2.014425389479397e-05,6.138866345174464e-06,1.5204746284539215e-05,5.638202427123521e-06,4.264900446478495e-06,4.98700142599283e-06,1.7211566353537478e-05,8.905689099249787e-07,1.7799460890951086e-05,1.6968747638103744e-05,1.5843380029646265e-06,1.4368350407942144e-05,3.299640825265873e-06,4.4549147895559856e-05,4.423013081053992e-05
0.0007291279136352627,0.0010383400826344464,0.00024727471253929847,0.0006861775579738356,0.002105503388790949,0.002614931995379337,0.0021467219751904977,0.0006982040256941764,0.00024259300226709888,0.0003250840858383305,9.099089120679722e-06,0.000625095818480722,0.28951798023884284,0.3139643013238961,0.0,0.00010431046002774227,1.3051343260596036e-05,1.2283477813541955e-05,0.00036444248408302495,0.00030775793943980966,0.00036660725332666495,0.00039422459118415446,1.4364746640438214e-05,0.0007633020430737796,0.0,0.00036227564884856966,0.0006088977023043599,2.2969873840097717e-05,0.00029203646137796884,0.0010768677767491403,0.0002424202018204567,0.0007676836339086363,0.0010878389011793497,8.49860495316262e-05,0.3193686988217718,0.00031445605411350346,0.0,0.0,0.0013684448857580935,0.001367415748592437,0.00029407421569742993,0.00034752193389417943,0.0004722838782898622,0.0,0.00022565670539823944,0.0002107442102974112,0.34880924439640715,1.2283477813541955e-05,9.099089120679722e-06,0.0016774654667164868,0.0016691828882346143,9.881690992930998e-06,9.558519249636326e-05,0.00027268718064110616,0.33847932282343457,0.0006270166513984321,0.0006475885109177066,0.0005339950961969233,7.926915975958806e-05,2.1452662427682807e-05,0.0003689677763673314,6.876230259562017e-05,0.0,0.001041392494964563,5.8886311113562225e-05,0.0010433764874895467,5.855138645415937e-05,0.00022351924713862907,6.811643612736034e-05,0.00016871081253261932,6.256110394098712e-05,0.26956827380748133,5.533542269864184e-05,0.00019097834913674782,9.881690992930998e-06,0.0001975015862387962,0.000188284049474503,1.7579704837184005e-05,0.0001594302217684637,3.661258624633989e-05,0.0004943142620365996,0.0004907744705387152
0.0005559904889806615,0.0007917776832789555,0.00018855729669136075,0.0005232390488019003,0.0016055342784063514,0.0019939948691765747,0.0016369651721889202,0.0005324097327703756,0.00018498729705915886,0.0002478901938398418,6.9384355129984e-06,0.00047666167112444386,4.3450011663049845e-05,5.3684905209451304e-05,0.0,7.954108269901425e-05,0.22057348873812277,9.366664899556526e-06,0.00027790261645641723,0.00023467828351777593,0.00027955334342461235,0.0003006127170853646,1.0953719312268422e-05,0.0005820496900915851,0.0,0.00027625031408393103,0.00046430993096329787,1.7515488228267975e-05,0.00022268999982757802,0.0008211566592988495,0.00018485552950091842,0.0005853908361171695,0.0008295225999281247,6.48054125373405e-05,6.075514496029051e-05,0.00023978587572900828,0.0,0.0,0.0010434963837584335,0.0010427116236837453,0.00022424387261081973,0.00026499999018551553,0.0003601361839500478,0.0,0.00017207266328702586,0.00016070126289488727,7.711579892981404e-05,9.366664899556526e-06,6.9384355129984e-06,0.0012791374841732118,0.0012728216721270141,7.535202128969478e-06,7.288770176195522e-05,0.0002079353650685336,7.153455053629451e-05,0.0004781263864551781,0.0004938132886015202,0.0004071935652107284,6.044604529825541e-05,1.6358551154127124e-05,0.0002813533408394512,0.34027420805063463,0.0,0.0007941052751764187,4.490327183753209e-05,0.0007956181523458034,4.4647877795319865e-05,0.0001704427620849015,0.33601209620063227,0.00012864904141258654,4.7705454860310534e-05,3.608579478353318e-05,4.219557110463306e-05,0.00014562896816260997,7.535202128969478e-06,0.00015060320892102782,0.0001435744521323524,1.3405259222390757e-05,0.00012157220331532303,2.791862627842296e-05,0.000376935271740709,0.00037423603287055525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02533222208125518,0.03607523601451725,0.00859110975726207,0.023839990159068132,0.07315188246155788,0.09085105205211752,0.07458394721319085,0.024257827887465857,0.008428452256270032,0.011294454791176623,0.00031613128784628656,0.021717816311362506,0.0019796837656332463,0.002446009361905209,0.0,0.0036240770506867368,0.00045344516339762607,0.0004267670762341343,0.01266189069158825,0.010692489374448347,0.012737101658291124,0.01369661578854968,0.0004990769729583786,0.026519539999251007,0.0,0.012586607945795348,0.021155042251277838,0.0007980464530491782,0.010146275237997994,0.03741381061211566,0.008422448619311114,0.026671770396719113,0.0377949823590064,0.0029526855854549844,0.002768145957918467,0.010925203175780888,0.0,0.0,0.04754412648824059,0.04750837099082383,0.010217073302373635,0.01207401697683252,0.016408643622743153,0.0,0.007840031451781896,0.007321923955668693,0.003513575471488715,0.0004267670762341343,0.00031613128784628656,0.0582804840437853,0.05799272093173804,0.00034332136527760087,0.0033209335134694457,0.009474019701524382,0.0032592807909187335,0.021784552154473794,0.02249928396520424,0.01855268755206174,0.0027540626571442585,0.0007453337044014345,0.012819113734328574,0.0023890210312837975,0.0,0.036181286524426474,0.002045897685136298,0.03625021673311902,0.002034261337530045,0.007765769355503204,0.002366581576555998,0.0058615500664033655,0.0021735716724656305,0.0016441528866995732,0.001922528531068338,0.006635195090698018,0.00034332136527760087,0.006861833089144523,0.0065415865535386804,0.0006107748431110449,0.0055391128343535165,0.0012720376609053404,0.017174049202712215,0.017051065590826243
0.0010690604718479,0.0015224329200967293,0.0003625586346644177,0.0010060858872369344,0.003087126969362187,0.0038340603624576496,0.0031475624027081767,0.0010237193106943765,0.0003556942267888518,0.000476644138425372,1.3341248259500883e-05,0.0009165267412727818,8.354583556898305e-05,0.00010322552495375874,0.0,0.0001529418741629925,1.9136114423129003e-05,1.801025628247636e-05,0.0005343521304138657,0.00045124023069159923,0.0005375261540464392,0.0005780191919468918,2.1061850100947387e-05,0.0011191671955918599,0.0,0.0005311750775883687,0.0008927767717561697,3.3678842500145364e-05,0.0004281891165583587,0.0015789229187364885,0.0003554408636634411,0.0011255915629460082,0.0015950089788649292,0.15562620259895743,0.00011682020686633519,0.00046106112699750113,0.0,0.0,0.002006438524582692,0.0020049295851451284,0.0004311769086227331,0.0005095429151437693,0.0006924711238298388,0.0,0.0003308619234530665,0.00030899695469959224,0.00014827852998345491,1.801025628247636e-05,1.3341248259500883e-05,0.2731678401228056,0.27123905748967203,1.448871321204489e-05,0.000140148729846807,0.18326492576020084,0.00013754688590080974,0.0009193431010732321,0.0009495059318100429,0.0007829532223756281,0.1532553578906416,3.145427981626396e-05,0.0005409871954199359,0.00010082052584122405,0.0,0.0015269084220009685,8.634016935461691e-05,0.0015298173875545253,8.584909679009316e-05,0.00032772794367689616,9.987354479935713e-05,0.0002473668302626369,9.172821674734827e-05,6.93858933972381e-05,8.113379284187653e-05,0.0002800158932647816,1.448871321204489e-05,0.00028958038092720303,0.0002760654626004854,2.5775679680792052e-05,0.00023375946102629935,5.368203300973043e-05,0.0007247724690435392,0.0007195823630303101
0.020621467717386235,0.029366721659247214,0.006993515687160895,0.01940672973224109,0.0595486324811307,0.07395648241887233,0.060714391921825726,0.019746866779817174,0.0068611058103273895,0.009194149416291032,0.0002573438337097873,0.017679193184094166,0.0016115437774346588,0.0019911519380795485,0.0,0.002950147352503943,0.000369122960023638,0.00034740590293172804,0.01030729832148712,0.008704124878837191,0.010368523132989318,0.011149606987300864,0.000406269124490563,0.021587993197768107,0.0,0.010246015078861779,0.017221072018292222,0.0006496425428350266,0.008259484170041033,0.03045637628027291,0.006856218603617369,0.02171191498468929,0.030766665715130793,0.0024036071642174195,0.002253384338931252,0.008893563457347054,0.0,0.0,0.03870286887521249,0.03867376243388515,0.008317116698063756,0.009828745007377904,0.013357308871963264,0.0,0.006382107142738364,0.00596034639190632,0.002860194535066804,0.00034740590293172804,0.0002573438337097873,0.047442704252615396,0.04720845327746197,0.00027947767187781655,0.0027033760804690936,0.007712240592325727,0.0026531882357671774,0.017733518897404973,0.01831533990443274,0.015102648563494598,0.0022419199545066232,0.0006067322035427429,0.010435284326421835,0.0019447610997074681,0.0,0.02945305112373282,0.0016654446235228563,0.029509163140623677,0.0016559721593331401,0.006321654750677202,0.0019264944632560415,0.0047715421521439235,0.00176937648546599,0.0013384078809498064,0.0015650170724073864,0.005401320931203884,0.00027947767187781655,0.005585813556979337,0.005325119742815781,0.0004971957718279244,0.004509065021228535,0.0010354908256970112,0.013980380405420201,0.013880266701453004
0.03357730611896977,0.04781693603854236,0.011387328016309718,0.0315993853550093,0.09696121969529654,0.12042108174322688,0.09885939019109947,0.032153220122029084,0.011171729057567062,0.014970552711632145,0.0004190251053283424,0.02878649035142367,0.0026240275173731917,0.0032421318923826405,0.0,0.004803634838638377,0.0006010316430485816,0.0005656704222096109,0.016783059079171277,0.014172660722303864,0.01688274956997723,0.018154564556196254,0.000661515608232105,0.0351510700416611,0.0,0.016683273446751946,0.028040545647849455,0.0010577931128678384,0.0134486658351884,0.04959118738066591,0.011163771368133022,0.03535284810281986,0.05009642219142193,0.003913720141007824,0.003669116902294732,0.014481117774369338,0.0,0.0,0.06301869943087025,0.06297130630134737,0.01354250712051056,0.016003845332491887,0.021749298113315323,0.0,0.010391790155417281,0.009705050005116813,0.004657167413101827,0.0005656704222096109,0.0004190251053283424,0.07724950646741492,0.07686808275843408,0.00045506495806535495,0.004401824712606671,0.012557605830031984,0.004320105377780335,0.02887494725133825,0.02982230862867355,0.024591181431578173,0.003650449795250418,0.0009879235178500646,0.016991454782403086,0.003166595107005249,0.0,0.047957503669122596,0.0027117926189643344,0.04804886915260408,0.002696368894806674,0.010293357371598007,0.0031368521007217355,0.007769356366764548,0.00288102169575972,0.0021792886785068012,0.002548269504470425,0.008794805919702949,0.00045506495806535495,0.009095209627976922,0.008670729851781777,0.0008095686912550999,0.007341972870363645,0.0016860580883143982,0.022763826463072925,0.022600814376305872
0.019867318829321443,0.028292749583692326,0.0067377554206552595,0.018697005097257708,0.057370876000026334,0.07125181562474542,0.058494002384820575,0.019024702973202825,0.006610187913082337,0.00885790964645392,0.0002479324974895755,0.017032646388085743,0.001552607916783217,0.0019183334054391837,0.0,0.002842257343121036,0.00035562374291280604,0.00033470090157131506,0.009930349518684503,0.008385805824688694,0.009989335274065715,0.010741854065585067,0.00039141143285151004,0.020798497450483316,0.0,0.009871307469068133,0.016591279197923334,0.0006258844278437472,0.007957426096959576,0.02934255438257716,0.006605479436691448,0.02091788728657082,0.029641496204574354,0.0023157047076570255,0.00217097568999911,0.008568316433992017,0.0,0.0,0.037287464020079396,0.037259422032100545,0.008012950942468115,0.009469297405491794,0.012868817956991383,0.0,0.006148706733457675,0.005742370219427222,0.0027555941953707596,0.00033470090157131506,0.0002479324974895755,0.04570767437262626,0.04548199020342772,0.000269256877782356,0.0026045107575421605,0.007430195795762247,0.002556158335410308,0.01708498535259437,0.01764552854993778,0.014550328729761816,0.0021599305702400544,0.0005845433650504624,0.010053654940033598,0.001873639129099164,0.0,0.028375921888341336,0.0016045375519129974,0.02842998182941851,0.0015954115057587872,0.006090465149321465,0.0018560405228654365,0.004597041808244557,0.00170466851572448,0.001289460888959298,0.0015077827425753081,0.005203788911166624,0.000269256877782356,0.005381534446458918,0.005130374480844419,0.00047901279651242786,0.004344163743658252,0.000997621830846451,0.013469103105377142,0.013372650665465523
0.028088255967512434,0.04000006237170871,0.009525784557428533,0.026433675802423107,0.08111048420841156,0.1007352452845397,0.08269835128051033,0.02689697243034916,0.009345430638682458,0.01252324159209121,0.00035052497581475014,0.02408061881236837,0.0021950646163402163,0.002712124378025392,0.0,0.0040183606285766815,0.0005027779945987251,0.00047319744937185214,0.014039448479379978,0.011855784996518194,0.0141228420671015,0.015186747097173468,0.0005533743435132414,0.029404748831364225,0.0,0.01395597530332043,0.0234566174199587,0.0008848703826814093,0.011250145174299684,0.04148426797390005,0.009338773832536621,0.029573541223772787,0.04190690952346127,0.0032739247370333555,0.003069308013014083,0.012113817031688063,0.0,0.0,0.05271671747823715,0.05267707194061053,0.011328645755409737,0.013387616700720108,0.018193831582439045,0.0,0.008692992249343444,0.008118516945801749,0.0038958369655765416,0.00047319744937185214,0.00035052497581475014,0.06462114332021737,0.06430207285244453,0.00038067321358945216,0.0036822364133007927,0.010504751204379437,0.003613876146817111,0.024154615220480725,0.024947106695706496,0.020571138022400095,0.003053692511312551,0.0008264227197792053,0.014213776694817071,0.0026489359687132887,0.0,0.04011765070873895,0.00226848231786077,0.0401940802197167,0.0022555799870252434,0.008610650764957695,0.0026240552004117884,0.006499260826919513,0.0024100466711573895,0.001823029459603327,0.002131691144672671,0.007357075013163367,0.00038067321358945216,0.007608370224926123,0.007253282280569988,0.00067722444864064,0.006141743848021164,0.0014104297406370542,0.019042509909203035,0.018906146223483633
0.009683208988879765,0.013789712111762135,0.003283940546515643,0.009112805274745783,0.027962212060716946,0.03472769664889416,0.0285096169520522,0.009272523203735039,0.003221764928022218,0.0043172906746046765,0.00012084077418555547,0.008301607077755615,0.0007567315481851869,0.0009349839016929627,0.0,0.0013852987456465524,0.0001733288247707636,0.0001631311606022186,0.004839991271501018,0.004087190175897491,0.004868740565838623,0.00523551359590581,0.00019077152470842483,0.010137059720936259,0.0,0.0048112145396994755,0.008086487424223422,0.00030505222016933,0.003878400531666359,0.014301380513143398,0.0032194700455922404,0.010195249592650456,0.014447082918323655,0.001128660230069985,0.0010581201971256035,0.004176144724206424,0.0,0.0,0.01817368059946191,0.018160013107013862,0.003905462999820892,0.004615277307570428,0.006272182713124173,0.0,0.0029968418397519824,0.002798795922284612,0.0013430596605183884,0.0001631311606022186,0.00012084077418555547,0.022277639330607165,0.022167642254775993,0.00013123414596899886,0.0012694225222703425,0.003621431725979855,0.0012458558491503509,0.00832711676710789,0.008600322073460568,0.007091740720405866,0.001052736873696159,0.00028490284046244326,0.004900089575386041,0.0009132001863297994,0.0,0.013830249781435731,0.000782041732916093,0.013856598264181386,0.0007775937541569783,0.0029684552499016203,0.0009046227339046299,0.0022405698998574997,0.0008308449487487981,0.0006284753055028119,0.0007348840340063977,0.002536294705578171,0.00013123414596899886,0.0026229267861252155,0.002500512963828485,0.00023346789050025,0.0021173186866903404,0.00048623474374901246,0.006564758001952839,0.006517747676041464
