0.0,0.31363993613529245,0.008378992425980081,0.31773952880527795,0.007236646990464275,0.0504706482080352,0.0,0.006900800976706519,0.24287632027788184,0.27108230835308883,0.05051577916237243,0.27059068754611104,0.00929349208930665,0.0,0.0,0.30487473457315634,0.0,0.2849575069677141,0.00889393263321354,0.300413364729933,0.2970784815704795,0.008570478697868823,0.27357654801434106,0.006522383018156446,0.0,0.18066057675582242
0.0,0.3162953997376758,0.008548026727169753,0.32043499752698906,0.007382636090919444,0.05148882203093815,0.0,0.007040014859646646,0.2447181627183972,0.2731044894572691,0.05153486343833949,0.2726061522592036,0.009480975125579228,0.0,0.0,0.3073743169226416,0.0,0.2872599547552571,0.009073355123538494,0.30291391214551044,0.29954614139882213,0.008743375963304142,0.2757453338153199,0.0066539628549094915,0.0,0.18181440421338943
0.0,0.0005473705915115654,7.870899860554749e-05,0.0005579849381873443,6.79782495226051e-05,0.00047410165536253734,0.0,6.48234425858455e-05,0.0002837395971718702,0.0002947656135800185,0.00047452559800878935,0.00029223902856348336,8.729945304997016e-05,0.0,0.0,0.00047871697797278155,0.0,0.00042533524862302965,8.35461467962308e-05,0.0004962389687986722,0.0004873793203892619,8.050774622827367e-05,0.00038110159390164234,6.126873134401644e-05,0.0,6.980578924116288e-05
0.0,0.00015204659344943686,2.1863496682826643e-05,0.00015499500770254244,1.8882748596385862e-05,0.00013169421734468475,0.0,1.800641790715333e-05,7.881614366157775e-05,8.187891002165378e-05,0.00013181197857661822,8.117708451114599e-05,2.4249721581848175e-05,0.0,0.0,0.00013297624471597617,0.0,0.00011814806390769441,2.32071419495051e-05,0.00013784343900234044,0.0001353824383919668,2.2363146194057293e-05,0.00010586100168604155,1.7019003268153483e-05,0.0,1.9390395870297513e-05
0.13221105815772569,0.0002919964400940279,4.198754509758872e-05,0.0002976586943168799,3.6263195670797804e-05,0.00025291091219616904,0.0,3.4580254699902985e-05,0.00015136171649102754,0.0001572435771344845,0.0002531370656385155,0.0001558957629810316,4.6570148100856465e-05,0.0,0.0,0.0002553729695170696,0.0,0.00022689633014712075,4.456793592199594e-05,0.0002647201266787129,0.000259993921368909,4.294709226838798e-05,0.00020329975789553937,3.268398360994551e-05,0.0,3.7238102069177164e-05
0.0,0.2724796451565404,0.005412058035955464,0.27594042398275975,0.0046742080081942534,0.03259939421442167,0.0,0.004457282389313691,0.21508581164300616,0.24070326466254197,0.032628544657777335,0.2403247807312372,0.006002740662238683,0.0,0.0,0.2664194298813348,0.0,0.24965862327628938,0.00574466202279681,0.26180612152181254,0.258997454981388,0.005535740546198262,0.24048136556859195,0.004212859211752312,0.0,0.16410468341276524
0.0,0.00481688520097185,0.0006926426381793748,0.004910291917031171,0.0005982115758341569,0.004172115350891682,0.0,0.0005704491364900265,0.0024969208937086593,0.002593950321459639,0.0041758460647635266,0.0025717162625535197,0.0007682390138792339,0.14775643092698182,0.0,0.004212730392188664,0.0,0.0037429688337588815,0.0007352097543086268,0.004366924679586755,0.004288959385194061,0.0007084716961129886,0.0033537107330926406,0.0005391675217302522,0.0,0.0006142940054732787
0.0,0.2922806893882094,0.006470383301686633,0.29602886394541345,0.0055882470668093395,0.03897418959086519,0.0,0.005328901750704458,0.2292618677903599,0.256344530659428,0.0390090403889668,0.2559212269717132,0.007176573622689833,0.0,0.0,0.2852263886810537,0.0,0.26705433517303045,0.006868027833255795,0.2805404591676001,0.27749614536519684,0.006618251865487866,0.2569572609220885,0.005036681741951516,0.0,0.17348267339029425
0.0,0.009404104129713256,0.0013522604800305282,0.009586463984180869,0.0011679007732235851,0.00814530667931312,0.0,0.0011136995914237005,0.004874790057972599,0.005064222607046552,0.008152590228798983,0.005020814596173231,0.0014998488404022819,0.0,0.0,0.008224600260466427,0.0,0.0073074751002656525,0.001435365137060826,0.008525636941723853,0.008373423692625722,0.0013831638756632361,0.006547518497758045,0.0010526278510203499,0.0,0.001199298831652417
0.0,0.3129711427231297,0.007773110013221838,0.3170302497196232,0.0067133672312813825,0.04682113087287899,0.0,0.006401806141388681,0.24364420138350865,0.272140542423271,0.04686299842153284,0.27166528005170526,0.008621482481974878,0.0,0.0,0.3047142001304868,0.0,0.28501030631380037,0.008250815049527413,0.3000301310090429,0.2967302481738675,0.007950749970598787,0.2738772337442801,0.006050751471179391,0.0,0.18252779021425536
0.0,0.31748926248645315,0.007967025414009725,0.3216113782508416,0.006880845279974352,0.04798917536769674,0.0,0.006561511690591265,0.24698285099617734,0.2758418718751614,0.04803208738406859,0.2753576212657068,0.008836562189843952,0.0,0.0,0.3090450983770854,0.0,0.2890330144820265,0.008456647734827679,0.30432567350013073,0.3009742778112777,0.008149096946840012,0.2777081521019618,0.006201699276447275,0.0,0.18484983773398875
0.0,0.29138616882876495,0.0063775988650338076,0.29511893224409846,0.005508112346531557,0.03841530489167803,0.0,0.005252486007793453,0.2287198009449174,0.2557630800746572,0.038449655933966424,0.25534297212763424,0.007073662510684271,0.0,0.0,0.2844142208147322,0.0,0.26631898938432214,0.0067695412268659666,0.27971381130117934,0.27668227605531803,0.006523347013281396,0.2562805715833171,0.004964456395130917,0.0,0.17323129631381803
0.0,0.0004509927208691574,0.23738331437390842,0.00045973815433195765,0.22391461085862507,0.0003906245582724269,0.0,5.340970304444712e-05,0.00023378035819112257,0.00024286497694370624,0.00039097385553188993,0.0002407832585087283,0.25033052446170234,0.0,0.0,0.0003944272413795609,0.0,0.00035044466040519206,6.883582100696406e-05,0.00040886406067558955,0.0004015643682842427,6.633240456391163e-05,0.0003139994136086918,5.048088494621942e-05,0.0,5.751478671032294e-05
0.0,0.010029695566387402,0.0014422172228304153,0.010224186588457427,0.001245593311772291,0.00868715883634771,0.0,0.0011877864919739402,0.005199076866560384,0.005401111081767913,0.008694926911113609,0.005354815429550894,0.0015996236385031112,0.0,0.0,0.008771727283098898,0.0,0.007793591989591837,0.00153085027055788,0.00909278989849336,0.008930450931530911,0.0014751764123383622,0.0069830806148044764,0.0011226520617819463,0.0,0.0012790800706461985
0.0,0.011600010580633952,0.0016680202239110647,0.01182495239456213,0.001440611581885711,0.01004727748217964,0.0,0.0013737541466968578,0.00601307848901664,0.006246744507944624,0.010056261777752637,0.006193200504340514,0.0018500712218877278,0.0,0.0,0.010145086520410995,0.0,0.00901380794082991,0.001770530243744374,0.01051641680765352,0.01032866098575953,0.0017061397206087111,0.008076397581659454,0.001298421842302415,0.0,0.0014793412476743983
0.0,0.007683868827124333,0.0011048997337054784,0.007832870707764436,0.00095426382149394,0.006655335502165488,0.0,0.0009099773306723912,0.003983074501151168,0.00413785531159254,0.0066612867164516434,0.004102387662894019,0.0012254906571857664,0.0,0.0,0.006720124393059399,0.0,0.005970763334117888,0.0011728025636546227,0.0069660942737656655,0.006841724464192309,0.0011301501600171333,0.00534982094902399,0.0008600770705486402,0.0,0.0009799184249591705
0.0,0.003647882146729249,0.0005245461763066737,0.003718620119024843,0.000453032454876008,0.26002682727969156,0.0,0.1664438753013922,0.0018909466947888527,0.0019644281880012585,0.26047025636928006,0.0019475900813931556,0.0005817961745456424,0.0,0.0,0.0031903488136998132,0.0,0.002834593023242119,0.20412202096369783,0.003307121907651408,0.0032480779002454986,0.19439208956450008,0.002539803420283836,0.18271553204623836,0.0,0.0004652118624202743
0.0,0.2955614983110464,0.006438585656026303,0.29934610813808415,0.005560784536104792,0.03878265727929632,0.0,0.0053027137303466206,0.23206364375211788,0.25951255129856216,0.03881733680882274,0.2590872150413807,0.007141305519631696,0.0,0.0,0.28851495747326333,0.0,0.27016926916444906,0.006834276028263004,0.28373519000598707,0.28066165710421787,0.0065857275438368276,0.25999856946016064,0.005011929789266942,0.0,0.17583000792574013
0.0,0.0047038184317505565,0.0006763842342406521,0.004795032611519774,0.0005841697526707772,0.004074183267426476,0.0,0.0005570589811973508,0.0024383106577005806,0.0025330625132326946,0.004077826410233873,0.0025113503544969776,0.0007502061358543326,0.14742904066738433,0.0,0.004113844951666017,0.0,0.003655110108530444,0.0007179521722506434,0.00426441983582299,0.004188284621156215,0.000691841736622141,0.003274989065111626,0.0005265116399295417,0.0,0.0005998746793625261
0.0,0.26154387999744244,0.004823456982282929,0.2648457135596049,0.004165853563280765,0.029053970707094603,0.0,0.003972520198399215,0.20726560764503016,0.2320762992197998,0.02907995082567544,0.23172267537269794,0.005349898535409403,0.0,0.0,0.25603609968572955,0.0,0.24005589302533517,0.0051198878431507775,0.25146127688807207,0.24878294892909866,0.004933688111301409,0.2313881954499514,0.003754679836265686,0.0,0.15894111753069867
0.0,0.29521567830712453,0.006447226318794623,0.2989967331278984,0.005568247178751907,0.03883470409216989,0.0,0.0053098300387330695,0.2317567520414284,0.25916390226358627,0.03886943016206024,0.2587386425446968,0.007150889241277603,0.0,0.0,0.28816391604727004,0.0,0.26983499320295495,0.00684344771247762,0.2833961284125339,0.2803254245542852,0.006594565672865529,0.25967004277389616,0.005018655861954505,0.0,0.1755623227059859
0.0,0.0939742746188305,0.013513004104778587,0.0957965784562628,0.011670715942381239,0.08139523724730442,0.0,0.011129088938588924,0.048713290846028746,0.05060627141524364,0.08146802103086778,0.05017249949202793,0.014987839869760808,0.0,0.0,0.08218761009516215,0.0,0.0730228698417836,0.014343460653764833,0.08519583962607964,0.0836747878093333,0.013821818655083976,0.06542869930970753,0.010518805127930034,0.0,0.011984473608671463
0.0,0.0642776187148514,0.009242781910924518,0.06552405931490062,0.007982672199561738,0.055673662246483985,0.0,0.007612203854084842,0.03331948395501924,0.0346142668491267,0.055723445746356536,0.03431757047767015,0.010251557252400336,0.0,0.0,0.05621563865440185,0.0,0.04994703288950801,0.00981080725223737,0.05827324252077237,0.05723285578600992,0.00945400848328851,0.04475268369238706,0.007194774826316446,0.0,0.008197279821961237
0.0,0.0770684239902038,0.011082032119455807,0.07856289772093339,0.009571169218011053,0.06675233919498118,0.0,0.00912698021264633,0.03994983273994413,0.04150226854969326,0.06681202926988757,0.041146531635212875,0.012291546835186216,0.0,0.0,0.06740216519092228,0.0,0.0598861498721306,0.011763090607880559,0.06986921811459706,0.06862180155512317,0.011335291331019976,0.05365816081029565,0.008626485671294561,0.0,0.009828482285378819
0.0,0.0007060653172912749,0.0001015284615869433,0.0007197569955978819,8.768663326529755e-05,0.0006115541114429706,0.0,8.361717868491057e-05,0.00036600192230280273,0.0003802246224156813,0.0006121009643497239,0.0003769655250527103,0.00011260947696672074,0.0,0.0,0.0006175075171862436,0.0,0.0005486492550592889,0.0001077680050059791,0.0006401095170085082,0.0006286812624360352,0.000103848705550836,0.0004915912948032177,7.903187878067216e-05,0.0,9.004401678435466e-05
0.0,0.003595969087307584,0.000517081352684444,0.003665700386577178,0.0004465853439760554,0.003114626403689458,0.0,0.00042585973613935586,0.001864036607186985,0.0019364723842906764,0.0031174115088345913,0.001919873901002005,0.0005735166254358761,0.0,0.0,0.003144946917235058,0.0,0.002794253892170207,0.0005488591566698367,0.003260058211731154,0.003201854460381133,0.0005288982842980501,0.002503659443978364,0.0004025069438298115,0.0,0.0004585914262093239
0.0,0.003051105616913323,0.0004387328648472607,0.0031102711863914014,0.0003789184551796904,0.002642696275789924,0.0,0.00036133320431986076,0.0015815966222831402,0.0016430568854335199,0.002645059380072996,0.0016289734146458924,0.00048661703000643734,0.0,0.0,0.002668422606284035,0.0,0.0023708668062732956,0.0004656956762282665,0.002766092165915918,0.002716707483134221,0.00044875928764055267,0.0021243034094266867,0.00034151884161086153,0.0,0.0003891053683732284
0.0,0.0072175334156786616,0.001037843165781662,0.007357492344795543,0.0008963493747697578,0.3064135509636977,0.0,0.19484786659757802,0.0037413409775704136,0.0038867281121767318,0.30693400840376617,0.003853413001596827,0.0011511154039508106,0.0,0.0,0.0063122788084574175,0.0,0.0056083966099187916,0.23897772033186102,0.006543320731893319,0.006426498948922667,0.2275914102267565,0.0050251393323080705,0.21384291703957686,0.0,0.0009204469956352588
0.0,0.26561430191082686,0.0053217518113797746,0.2689903699016041,0.00459621363428009,0.03205543696278083,0.0,0.004382907661294804,0.20956584630887035,0.23451039509548563,0.032084100998476674,0.23414024824117136,0.0059025782392357565,0.0,0.0,0.2596684343295875,0.0,0.24331654724453136,0.005648805929736541,0.25518954947409933,0.2524494651882476,0.005443370540992012,0.23435300354789096,0.004142562957064219,0.0,0.1597935166683092
0.0,0.008765983220051291,0.001260502065224107,0.008935968941415568,0.0010886521926544255,0.007592602196675976,0.0,0.0010381288633068138,0.00454400836698983,0.004720586861188666,0.0075993915167105915,0.004680124325929296,0.0013980757322793144,0.16936684169507607,0.0,0.007666515266146516,0.0,0.006811622162655118,0.0013379676078199144,0.007947124929770368,0.007805240198480778,0.0012893084931222191,0.006103232853725591,0.0009812011810724588,0.0,0.0011179197177193275
0.0,0.0032553088446890346,0.0004680962099364848,0.0033184342247333676,0.00040427856437504436,0.0028195656396545203,0.0,0.0003855163745830069,0.0016874491150710217,0.0017530227671666023,0.002822086900875687,0.0017379967232418224,0.0005191851481558419,0.0,0.0,0.0028470137721395557,0.0,0.0025295432715465908,0.0004968635780274873,0.002951220122638889,0.0028985302407284566,0.00047879367731311893,0.0022664779741402895,0.00036437588379798587,0.0,0.0004151472633919442
0.0,0.0005671866104618848,8.155843741741546e-05,0.0005781852198257481,7.043921162330834e-05,0.0004912651777233168,0.0,6.717019373876877e-05,0.0002940115944653072,0.0003054367769110152,0.0004917044680255122,0.0003028187239615227,9.045988520109016e-05,0.0,0.0,0.0004960475851600474,0.0,0.0004407333198341219,8.657070100833865e-05,0.000514203910580521,0.0005050235234184329,8.342230365910207e-05,0.0003948983095525457,6.348679413402187e-05,0.0,7.233291229800262e-05
0.0,0.006528257594641255,0.000938728945035799,0.0066548504192702794,0.000810747838116159,0.005654409974246998,0.0,0.000773121789760778,0.003384042198946988,0.0035155448344034498,0.005659466158928832,0.003485411323253073,0.0010411836628045322,0.0,0.0,0.005709454975475218,0.0,0.005072793661464455,0.0009964195661651336,0.005918432351052653,0.005812767070689556,0.0009601818473491615,0.004545237565372044,0.0007307262518544694,0.0,0.0008325441315820482
0.0,0.0006067785568844915,8.725155009846456e-05,0.0006185449141899054,7.535615684239522e-05,0.0005255574974589232,0.0,7.185894813220513e-05,0.0003145348068983655,0.00032675751383233774,0.0005260274520218533,0.0003239567100735067,9.677435536349425e-05,0.0,0.0,0.0005306737365050635,0.1175231835669868,0.00047149830910514886,9.261369019896581e-05,0.0005500974477382829,0.000540276231984765,8.924552183104008e-05,0.00042246382754220727,6.791843216202526e-05,0.0,7.738204557348932e-05
0.0,0.006745182985789158,0.0009699216699906026,0.006875982323044418,0.0008376879196549192,0.005842298561299842,0.0,0.0007988116073296328,0.0034964894587288576,0.0036323617533508524,0.005847522756331134,0.0036012269453615893,0.001075780822925187,0.0,0.0,0.005899172635331805,0.0,0.005241355905412836,0.0010295292743842492,0.006115094053524132,0.006005917655233898,0.0009920874239581956,0.004696269815928122,0.0007550073216051008,0.0,0.0008602084752102124
0.0,0.005128282222346486,0.0007374198843472118,0.005227727399349696,0.0006368841401769815,0.2935754718413161,0.0,0.18747279296703284,0.002658339257748579,0.002761641343768691,0.29407539400214616,0.002737969920377523,0.0008179033364953334,0.0,0.0,0.00448507063723276,0.0,0.003984940418569632,0.22991884605181373,0.0046492331177277225,0.004566227603476855,0.21896101431683965,0.0035705179620933417,0.20578177745977752,0.0,0.0006540062501234271
0.0,0.26658912902638304,0.004820750919379997,0.2699494866743621,0.004163516430011399,0.029037670805882206,0.0,0.003970291529297465,0.21147318997145217,0.23681956096540868,0.029063636349058872,0.23646160870688213,0.005346897127495059,0.0,0.0,0.26105482300291444,0.0,0.2447941771874598,0.005117015476171985,0.2563539374522387,0.2536284852943385,0.004930920206368976,0.23599569121406438,0.003752573380283052,0.0,0.1623739188045726
0.0,0.004055200529381452,0.0005831164073518845,0.00413383702342435,0.0005036175449054391,0.0035123868794221863,0.0,0.0004802451260023431,0.002102087657797626,0.0021837740111908866,0.0035155276627784155,0.002165055780698659,0.0006467588754546197,0.14213522084019978,0.0,0.003546579543373394,0.0,0.003151100464892727,0.0006189524683455651,0.003676391388538019,0.0036107545942397363,0.0005964424471958587,0.0028233949892527256,0.0004539100120353026,0.0,0.0005171568912807998
0.0,0.0050431297916242275,0.0007251754147777579,0.005140923733734684,0.0006263090137948551,0.29252901350110455,0.0,0.1868340553752971,0.0026141989316769525,0.0027157857408573924,0.29302720123366083,0.0026925073690092223,0.00080432248150749,0.0,0.0,0.0044105983967899064,0.0,0.0039187725775241536,0.22913498884575934,0.0045720350455850005,0.004490407794268068,0.2182143983799058,0.00351123138810471,0.20508188569106572,0.0,0.0006431468201055374
0.0,0.2659747889549774,0.004785788819178069,0.2693261151472838,0.0041333208689768655,0.02882707748270003,0.0,0.003941497315989299,0.21103801949071946,0.2363401991813628,0.028852854712906884,0.23598369286195625,0.0053081191951216255,0.0,0.0,0.2604730958620328,0.0,0.24425685290546031,0.005079904741598764,0.25577362350466326,0.25305558333037037,0.0048951591124593696,0.235487713666983,0.00372535814997337,0.0,0.1620911078776288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679951129551333,0.0050198310942816925,0.2713825677971711,0.00433545511611123,0.030236825186485728,0.0,0.0041342507018997535,0.21220877059900672,0.23758530675186965,0.030263863015902327,0.23722094520019402,0.005567705303052073,0.0,0.0,0.2622870373443193,0.0,0.24589017317308243,0.005328330342467136,0.2576299376221401,0.2548818751379518,0.005134549988020608,0.23697924420363942,0.003907541553783764,0.0,0.16256507053109484
0.0,0.285601204541944,0.006028388150384189,0.2892478437339184,0.0052065110872475135,0.03631184301541359,0.0,0.004964881780672003,0.2246657035437384,0.2513047674806601,0.03634431313789497,0.2508987957274256,0.006686338253887636,0.0,0.0,0.27895299967178044,0.0,0.26128169813033886,0.00639886938316552,0.2742580039927854,0.271297212097073,0.006166155737908923,0.25152722676120015,0.004692623468307075,0.0,0.17064476009577131
0.0,0.2838167891545055,0.0058249884480862475,0.28743169726155987,0.00503084177420078,0.035086670071174116,0.0,0.0047973651160277755,0.22362441184096293,0.2501958263788616,0.03511804464156403,0.2497967063341808,0.006460739109244404,0.0,0.0,0.2773481088326211,0.0,0.25983537481372165,0.006182969528160944,0.2726169969990373,0.2696825645964939,0.005958107714104507,0.2502048764254572,0.004534292884303598,0.0,0.17021344642791716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007212564849139075,0.00010371287121685147,0.0007352427430208487,8.957323258065222e-05,0.0006247118474055311,0.0,8.5416222691784e-05,0.0003738765429869593,0.0003884052479639348,0.000625270465986037,0.0003850760303257897,0.00011503229734693876,0.0,0.0,0.0006307933421263489,0.0,0.0005604535776843014,0.0001100866599353603,0.0006538816294909953,0.000642207493232235,0.00010608303579590212,0.0005021680014878514,8.073226894102535e-05,0.0,9.198133578146092e-05
0.0,0.28249528106694194,0.00569802607467856,0.28608796759383576,0.004921188747832818,0.034321915437425035,0.0,0.00469280098398486,0.22280148634740904,0.24930869068855657,0.034352606162695455,0.24891402855689074,0.006319919813448712,0.0,0.0,0.2761398448099552,0.0,0.2587376647156136,0.00604820454227318,0.2713913342555136,0.2684753005035568,0.005828243852031114,0.249189976330368,0.00443546271640757,0.0,0.16980334486945095
0.0,0.0054302909721544125,0.0007808471466739145,0.005535592557264473,0.0006743907700011368,0.004703412969062024,0.0,0.0006430929255548965,0.0028148910388302814,0.0029242766694953315,0.004707618770324194,0.0028992112165491237,0.0008660703353867602,0.0,0.0,0.004749200128790097,0.0,0.004219616831000116,0.0008288349680113815,0.004923030272520053,0.004835136495396905,0.0007986919544300281,0.003780788695868434,0.0006078277566465438,0.0,0.0006925212150576252
0.0,0.0014721799916471592,0.00021169170340278105,0.0015007277964485394,0.0001828308286311409,0.0012751196024326002,0.0,0.00017434582099311367,0.0007631315314930035,0.0007927865421847977,0.001276259816925481,0.0007859911681434796,0.00023479615100803432,0.0,0.0,0.001287532738445324,0.0,0.0011439599651050373,0.00022470145016921064,0.0013346589902164811,0.0013108305322692905,0.0002165295231564651,0.00102499138614206,0.00016478525115714104,0.0,0.00018774608613551563
0.0,0.3355382183189923,0.008995347508257085,0.33992573542197285,0.007768971633387617,0.05418324740222747,0.0,0.0074084209311758836,0.2597653805567865,0.2899220274079515,0.05423169817017233,0.2893952658497795,0.009977117373843799,0.0,0.0,0.32613494287145317,0.0,0.3048179928211678,0.009548166495857144,0.3213744556364399,0.31780524533816323,0.009200919428021448,0.29263050079953096,0.007002166710206711,0.0,0.1931542316552918
0.0,0.33575157018995244,0.009014375694354437,0.3401425955502181,0.0077854056219455285,0.054297863198224515,0.0,0.007424092233706058,0.2599014513317641,0.29006934048208877,0.05434641645584283,0.28954189747016923,0.009998222333483252,0.0,0.0,0.3263312353167791,0.0,0.304996863762364,0.009568364080086643,0.32157297677189495,0.31800086577981473,0.00922038246788538,0.2927965612006968,0.007016978648391886,0.0,0.19322606929172415
0.0,0.003707159758408093,0.0005330699836272062,0.00377904721357732,0.0004603941735000959,0.261639489848579,0.0,0.16745996757129092,0.0019216743332844087,0.0019963498912294528,0.26208564297707976,0.001979238167573218,0.0005912502869110533,0.0,0.0,0.0032421915680684358,0.0,0.0028806547921646623,0.205368401977755,0.0033608622096488678,0.0033008587447818367,0.19557912303946776,0.002581074896398595,0.18383028758608286,0.0,0.00047277149483703656
0.0,0.27924627909941474,0.005894490517139542,0.2828117897291262,0.005090868315970418,0.03550531402006265,0.0,0.004854605882175145,0.21966613125060794,0.24571230491992924,0.035537062942707025,0.24531536020585948,0.0065378267703973736,0.0,0.0,0.272745803665373,0.0,0.25546763723404464,0.006256742923409797,0.26815537144887847,0.26526044887124667,0.006029198123547072,0.2459301216657722,0.004588394749047425,0.0,0.16684681523036615
0.0,0.00313984945852312,0.0004514937603243588,0.0032007359058028105,0.0003899396008205006,0.002719561205807902,0.0,0.0003718428689066154,0.001627598622135404,0.001690846506083988,0.002721993042864774,0.0016763534063100798,0.0005007706746381198,0.1329714004395816,0.0,0.002746035807153705,0.0,0.0024398253592540662,0.0004792408065903477,0.002846546163866497,0.0027957250881777717,0.00046181180962554647,0.0021860904692558485,0.00035145218964662597,0.0,0.00040042280851329445
0.0,0.31039096346205564,0.007554858288758676,0.31440828381512165,0.006524870738540459,0.04550649715009117,0.0,0.006222057594454396,0.24197267650970433,0.2703259851604633,0.04554718915064687,0.26985865501203327,0.008379410336344711,0.0,0.0,0.3023304500124855,0.0,0.2828337957549205,0.008019150424979074,0.29762411428417773,0.29435874828922104,0.007727510509314056,0.27185113525072163,0.005880859762373439,0.0,0.18161356361353298
0.0,0.31595331888603884,0.007800259944894158,0.3200485706832046,0.006736815691590114,0.04698466779720619,0.0,0.006424166380600843,0.24606837962990477,0.2748642166031008,0.04702668158090409,0.2743856472203444,0.008651595610426879,0.0,0.0,0.3076567611716052,0.0,0.28777874979552376,0.008279633510150581,0.302909531533064,0.29958043067690365,0.007978520363411738,0.2765574368215826,0.006071885546051516,0.0,0.18444674365251482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006177777471815906,0.0008883317554049973,0.00629757395483592,0.000767221522286253,0.295858007166537,0.0,0.18848478082612585,0.003202364391608829,0.0033268070942794794,0.2963610981675978,0.003298291349667269,0.0009852860250760486,0.0,0.0,0.005402933602496168,0.0,0.004800452486233085,0.231167537222069,0.0056006916879034006,0.005500699219910703,0.2201519601899179,0.0043012190968775375,0.20687408427255716,0.0,0.0007878476463002912
0.0,0.004666718139977013,0.0006710494083315634,0.004757212888770648,0.0005795622473888825,0.2818567249895737,0.0,0.18010274652053407,0.0024190790402077323,0.002513083562156009,0.28233687426937265,0.0024915426531051635,0.0007442890565847274,0.0,0.0,0.004081397940746607,0.0,0.003626281263740098,0.22087820636647937,0.004230785199952268,0.004155250484373492,0.21035079808482685,0.0032491583380897964,0.19769666697882693,0.0,0.0005951433050642143
0.0,0.00123483283152642,0.00017756243598381852,0.0012587781146010187,0.00015335455656907414,0.0010695428263802057,0.0,0.00014623751512941597,0.0006400982727704748,0.000664972256270633,0.0010704992137097308,0.0006592724430573498,0.00019694194842056044,0.0,0.0,0.0010799546971960593,0.0,0.0009595289508608391,0.0001884747310348181,0.0011194831809711277,0.0010994963842718218,0.0001816202948725079,0.000859740672214856,0.00013821831531108986,0.0,0.00015747736857320795
0.0,0.002670688306843792,0.00038403086588691625,0.0027224770072076664,0.00033167422388985805,0.0023132001734610195,0.0,0.0003162815335864086,0.0013844003242170356,0.001438197611738441,0.0023152686416719097,0.001425870093299291,0.0004259447476170953,0.0,0.0,0.002335718899016684,0.0,0.002075262888802861,0.000407631905679087,0.002421210843116392,0.002377983530986929,0.0003928071763381444,0.001859441457645688,0.00029893766108945427,0.0,0.0003405910145109372
0.0,0.2826417468627178,0.005860687258844596,0.2862449178340345,0.005061673606753405,0.035301700951694215,0.0,0.004826766072088389,0.22256778024276883,0.24899353132236793,0.03533326780312655,0.24859450628970936,0.006500334158208964,0.0,0.0,0.2761500470980044,0.0,0.2586924374899625,0.006220862248649163,0.2714621442646574,0.26853702384630346,0.005994622354718692,0.24907906349086412,0.0045620815855246,0.0,0.16927961106399655
0.0,0.005581100172603633,0.0008025327127820282,0.005689326177038167,0.0006931198460922207,0.004834035426106039,0.0,0.0006609528027538902,0.002893065757108638,0.0030054892285792394,0.004838358030229942,0.0029797276617531112,0.0008901227067020761,0.0,0.0,0.004881094179747741,0.0,0.004336803376573515,0.0008518532444667515,0.005059751907326208,0.004969417157827846,0.0008208731037773587,0.0038857881743890412,0.0006247082550324969,0.0,0.0007117538070628244
0.0,0.2736156567670807,0.0054338098120852345,0.27709082030484533,0.004692994267599229,0.03273041548585064,0.0,0.004475196796002497,0.21598431458407583,0.2417090548883513,0.03275968308868868,0.24132901413760355,0.006026866469867249,0.0,0.0,0.2675308515020839,0.0,0.2507004023276829,0.005767750578283636,0.26289798886247706,0.26007765104903735,0.005557989418674024,0.24148519193702367,0.004229791249404439,0.0,0.16479197263420606
0.0,0.27823739623750793,0.005829771918816068,0.2817876809567577,0.005034973093015866,0.035115483185704385,0.0,0.00480130470420332,0.21896745386446442,0.24494540873419957,0.0351468835208388,0.24455102872280068,0.00646604465734935,0.0,0.0,0.2717965588464952,0.0,0.2545934338667899,0.006188046972352447,0.26720556336226825,0.26432315928726946,0.005963000502151989,0.24510688945936412,0.004538016438004311,0.0,0.1664103519229596
0.0,0.28077218669115067,0.005856908901514101,0.28435341295485955,0.005058410369741777,0.03527894211221366,0.0,0.004823654278852276,0.2210190792265666,0.24724917959383036,0.035310488612646324,0.2468518829765791,0.006496143423550624,0.0,0.0,0.2742942969023028,0.0,0.2569419956971038,0.00621685168820786,0.2696512195962232,0.2667437882175034,0.005990757650065956,0.24737890468030785,0.004559140433123922,0.0,0.1680258716858167
0.0,0.0055005090143196225,0.0007909441300862012,0.005607172233857974,0.0006831111865988098,0.004764231892371206,0.0,0.0006514086357800608,0.002851289850361488,0.0029620899254579128,0.004768492078035958,0.002936700355988135,0.0008772693233673433,0.15529475609802937,0.0,0.004810611117004988,0.0,0.00427417988003,0.0008395524726589703,0.0049866890246990855,0.004897658710145489,0.0008090196855996406,0.0038296773431666315,0.0006156874597939905,0.0,0.000701476072933303
