0.3839130682574657,0.0037553562967396407,0.009580245317048283,0.4374593891913531,0.029826481031441417,0.014451186324757132,0.43507289002106275,0.3803748010884969,0.39042100518545825,0.02707048660071167,0.03079838503724837,0.006031314496492094,0.4351657429819378,0.011983445306652503,0.002831663968853199,0.5890614610227347,0.40896357299016556,0.414443486122598,0.0007364721906154372,0.40974359550398515,0.5867938633299796,0.4179829755497732,0.0006093824782157356,0.008441758983554462,0.022791089471985666,0.01591431391248986,0.0008767987823592451,0.31444354342957215,0.3323210467479553,0.03176982494547689,0.47666810005930693,0.46868237773327787,0.03466171547725162,0.3608275998216861,0.3737876482439288,0.0007325250488415789,0.0031713962830292063,0.0002222019663407401,0.3496669645363451,0.32128552072077876,0.28069333247837347,0.2886023404617048,0.0002222019663407401,0.0026122038082703816,0.0,0.004422445924596156,0.41785844758209456,0.36083942426218213,0.3271952154868356,0.0014827903127890164,0.0,0.4692042626845836,0.31482944083559494,0.02725442113546838,0.012251187416149415,0.01135235252849062,0.05553587308262834,0.05740303473237989,0.08941342404393565,0.08961704209978968,0.3258728676317332,0.4957182433282039,0.011133302454480347,0.3627183055674986,0.383136447818926,0.3379075985760122,0.011801055334275695,0.32729865578484035,0.38519094063019976,0.010192870752039661,0.00813325755161359,0.0,0.03322054203718034,0.02390246934956458,0.035317798907485994,0.0,0.009195794400510082,0.3661837404377676,0.0004654591360328847,0.0009269137779663758,0.37263707933144985,0.0597737785615987,0.402945786520354,0.33325154498585985,0.3773166752315072,0.0007790724723182443,0.005233933330231469,0.3631411617288238,0.01197321584745587,0.003718817839956733,0.0035780461909172036,0.34884542211195435,0.059999020630948585,0.3461368875433239,0.0004717580283897441,0.39423829805809407,0.3222662832713371,0.2865840970240854,0.002125090690929608,0.373022793231486,0.0,0.003025807932140093,0.35035772166642604,0.017871537182165425,0.014974571552132006,0.0,0.31941990756309435,0.016318907416634342,0.0,0.28739444222382826,0.009017895827196773,0.34401059978549325,0.0006093824782157356,0.0,0.0016913924471791417,0.30306522474689845,0.006322016073826824,0.0006284447675559085,0.0026735376550017136,0.3130974292882447,0.30730411681610253,0.32097582847042927,0.35122565010610685,0.0005892627550818796,0.30801624624652113,0.33159770909158215,0.0030525552564790244,0.08417410998098752,0.0006623630419363531,0.08417231227160984,0.0008767987823592451,0.29361416962001075
0.34789640411943973,0.003065219569592938,0.00781964562265699,0.3936001834376959,0.024345150266844393,0.01179543447446964,0.39204561960763445,0.3448942311607844,0.3535207725118135,0.02209563586787877,0.025138443617185507,0.004922915900434699,0.3921826286093621,0.00978120001475975,0.0023112778458266744,0.5230945233772588,0.3688515114515356,0.37365928186585173,0.000601127773973221,0.3693907395599116,0.5211097030167617,0.37690101786114333,0.0004973938422875077,0.006890383439953019,0.018602680529281726,0.012989677300010145,0.0007156659911647116,0.28711521222391967,0.30284869138979476,0.02593135815900165,0.4274427856523409,0.42047477584387905,0.02829179449331492,0.3275730476269897,0.3387573777867498,0.0005979060141046053,0.0025885762046373925,0.00018136702933380507,0.3175609221663323,0.29279469698571586,0.2581882701238097,0.26525023851003193,0.00018136702933380507,0.002132148749727727,0.0,0.0036097154896614315,0.37723539862496724,0.32794678566672636,0.2992515658448918,0.0012102920535954772,0.0,0.42164953503834307,0.28799955927619125,0.022245768023368175,0.009999738094447833,0.009266085660489287,0.045329825331112704,0.04685385127596931,0.07298156433298474,0.07314776269079913,0.29809381036362537,0.4449405250702946,0.009087291287726298,0.3300040485745714,0.34801917248478786,0.30792988260267595,0.009632328571293177,0.2987430288034781,0.3498411629965405,0.008319686450686085,0.00663857654023126,0.0,0.027115471214610498,0.01950981771702721,0.02882730686836866,0.0,0.007505846776474559,0.3331029865350584,0.0003799198637563351,0.0007565711551829457,0.338755357230955,0.048788914105060165,0.3654145470183539,0.30406891683489223,0.3429614669491641,0.0006358992328781947,0.004272072634945112,0.3304099472357854,0.009772850463868107,0.0030353959299902395,0.0029204944454481567,0.3177675408397766,0.048972762545610594,0.31544329903280366,0.0003850611836720426,0.35773240373661863,0.29443990885034493,0.26292057874626523,0.0017345543427270758,0.338579845838273,0.0,0.0024697432026563244,0.3187501933072232,0.014587213883551033,0.012222635121923023,0.0,0.29160925770143276,0.013319917050552736,0.0,0.2633230753718844,0.0073606413298446215,0.3143065513931187,0.0004973938422875077,0.0,0.0013805585460576171,0.277957426676027,0.005160194095457514,0.0005129529790803253,0.0021822110320849344,0.28694674952514393,0.2817632217663712,0.29393942395987976,0.3207883402814497,0.0004809716005049556,0.28238065117320155,0.3034826748518666,0.002491575065073513,0.06870509980392396,0.0005406379575970169,0.06870363246673156,0.0007156659911647116,0.2694118076189209
0.014624113045886485,0.0005831151565185588,0.0014875782232399192,0.020336062027605475,0.0046313243753053675,0.2474232773121266,0.019453097542698323,0.01422339758610543,0.015227669352533967,0.004203385719994685,0.00478223734112945,0.00093651590388055,0.01938776860023516,0.23188298977979194,0.00043968828732425145,0.036382440874641,0.01785180721870574,0.018266425096671816,0.0001143561523243823,0.01809986208028426,0.036204822533947294,0.018356568933228082,9.46222225233165e-05,0.0013107990885607805,0.0035388998152381646,0.0024711044478053106,0.00013614544634674898,0.009149764618666213,0.010438893295063612,0.004933078243929232,0.024028126692546257,0.02337413210212392,0.005382118246214603,0.012967905436782692,0.014190891780298635,0.00011374325756516527,0.0004924404221156017,3.450254094238752e-05,0.012410582686381715,0.010088557308285343,0.005705685666662006,0.006143810011494329,3.450254094238752e-05,0.00040561148188266393,0.0,0.0006866978906248207,0.0177692570744276,0.01249547290310596,0.008878711547366058,0.00023024113745927067,0.0,0.02247978399536035,0.008468012289252648,0.004231946263002799,0.25849848666003455,0.24902889064710482,0.00862336533901907,0.008913289961773397,0.013883721979058477,0.013915338892375707,0.008775536073321865,0.02444796119872316,0.25254280623578385,0.012105069919259885,0.013517870058145113,0.010627286813861705,0.2577194132164629,0.009667188252791758,0.013647923762903297,0.0015827039977829086,0.0012628963473672,0.0,0.005158339193130572,0.0037114699790409046,0.005483991986515224,0.0,0.001427882381179472,0.012290989732820301,7.227444096221956e-05,0.00014392708174916082,0.012791541129252387,0.009281408603469404,0.014996136865284063,0.009983220107979886,0.01301470106722859,0.00012097093610786337,0.20182344922317963,0.012091591451808322,0.0018591481290287175,0.0005774416261628879,0.0005555832256073061,0.011140376130903514,0.009316383198193624,0.010867609753625202,7.325250517566119e-05,0.014392909758954405,0.00914053359994236,0.0067192296217174485,0.00032997470624382196,0.013490164008483805,0.0,0.000469834105348884,0.011703103817765105,0.26484696025100535,0.0023251854003841794,0.0,0.00935946786825912,0.25172012166304236,0.0,0.007182342995979099,0.198534447841448,0.009757458051475947,9.46222225233165e-05,0.0,0.0002626319565010243,0.007214306814945208,0.0009816547621867252,9.758213070615585e-05,0.00041513513098825666,0.007728951456274042,0.0074219237056020754,0.008220042671975203,0.010105742968413019,9.149812068656283e-05,0.007485382973352874,0.008731654141018645,0.00047398731185871354,0.31516818068729946,0.00010284881069904048,0.3151927796709276,0.00013614544634674898,0.006829820090664066
0.3170057611497182,0.0024193226881861073,0.00617190567884231,0.3555327019556876,0.019215189336566327,0.009309924327831006,0.35478883129158373,0.3144960058394252,0.32182868546000964,0.01743968807172821,0.01984132151316676,0.0038855689974390557,0.3549721596856985,0.007720125288296109,0.0018242500428290575,0.4648057528903604,0.33416945641837603,0.33837549107092063,0.00047445934265171017,0.33447537677868217,0.46307465646059415,0.34136733228211696,0.00039258401569256424,0.00543845574781906,0.01468276123251621,0.010252518715422404,0.0005648622978803177,0.2640232707981341,0.27784327106395734,0.020467154703010065,0.384503226870578,0.3784509951743367,0.022330204656844644,0.29914669682491213,0.30871857084093346,0.0004719164655203781,0.002043116651121212,0.0001431497349517642,0.29013583679811134,0.2686225223258988,0.23949791104189416,0.24581660583470588,0.0001431497349517642,0.0016828666683375512,0.0,0.0028490835268921624,0.3421667720224401,0.299888848277652,0.2757247162798886,0.0009552617547015543,0.0,0.380297857742353,0.2654205602784068,0.01755818468241311,0.007892613464890978,0.007313554791141679,0.03577801602305379,0.036980902296635025,0.057603036389837436,0.057734213765118614,0.2747146053052941,0.4007070221678802,0.00717243560776033,0.3021557753076244,0.31803198816686623,0.28249402088229514,0.007602623734940986,0.2745950614534663,0.31964821342849414,0.006566578912783203,0.005239709089804097,0.0,0.02140175384534568,0.015398748302865452,0.02275287494501066,0.0,0.005924229892211272,0.30493376392334015,0.00029986391682875076,0.0005971480082923876,0.3098679154085897,0.03850821259176888,0.3332681880530878,0.2793722342493029,0.3136624188669816,0.0005019038299127988,0.0033718701113063416,0.30255075924373465,0.007713535137917091,0.00239578342572972,0.0023050937501134837,0.2913762626184537,0.038653320859973764,0.28940242355852114,0.0003039218681881524,0.3264987689217153,0.2709584938638457,0.24313983396482364,0.00136905255234575,0.30912715645683575,0.0,0.001949323899486052,0.2918426859953144,0.011513425614265235,0.00964710611703934,0.0,0.26810117208033296,0.010513171012228243,0.0,0.24313950483879004,0.005809621844238168,0.28924062800321637,0.00039258401569256424,0.0,0.0010896500355078874,0.25695423873213996,0.004072848410087064,0.000404864562582213,0.0017223799275933166,0.2650328533231242,0.26038291578388045,0.27124243433745926,0.2950845060532834,0.00037962223555467936,0.2609146662801028,0.2798474442330666,0.0019665553959162655,0.054227699835479676,0.0004267158183003383,0.05422654169261904,0.0005648622978803177,0.24918819315120636
0.3221344609619194,0.002538397814850258,0.006475676835148189,0.3619517441133311,0.02016092969410531,0.009768143656729747,0.3610519684757384,0.3195357966794765,0.3271000147527101,0.018298041145613227,0.02081787907777004,0.004076810381976827,0.3612257539759694,0.008100097294947359,0.0019140366620252823,0.4748584064607403,0.3399887948979622,0.34430027266542873,0.0004978114595888685,0.34033932451299165,0.47308273034821774,0.34733240126518006,0.00041190636224153253,0.005706127691785519,0.015405422852679077,0.01075713100655121,0.0005926639011953065,0.26778109075069106,0.2819351410737311,0.021474514759035893,0.391790311770763,0.38557662546586674,0.02342926100056197,0.3038453581980411,0.3137045639572802,0.0004951434261821941,0.0021436755286987604,0.00015019533201269248,0.2946647043769367,0.27257793451012235,0.2424668810588209,0.2489126613280412,0.00015019533201269248,0.0017656946278609715,0.0,0.002989310782850227,0.34803895641924765,0.30451362159605266,0.279534384138812,0.0010022781841319702,0.0,0.38728730622472796,0.26907448202807566,0.01842236996669134,0.008281075058969486,0.00767351605938132,0.03753895176368098,0.03880104214264619,0.06043816412532038,0.060575797837597624,0.2784983395854987,0.4082007102891362,0.007525451219383787,0.30673331080998034,0.32298172514548645,0.2866566993634337,0.007976812506301913,0.2785289572131878,0.32463350644178474,0.006889775243561238,0.005497599046608292,0.0,0.022455113350637716,0.016156649641776065,0.0238727344326601,0.0,0.006215810849248262,0.3095660362361834,0.0003146227309599748,0.0006265386617475383,0.31462628453849234,0.04040352416569244,0.33859587583944023,0.28339963346526786,0.3184903339764045,0.0005266067198629185,0.00353782807241648,0.30712931098423835,0.008093182788088345,0.002513699988192303,0.0024185467142872293,0.2957001610834865,0.04055577442677857,0.29366358320868813,0.0003188804080833175,0.33166761448346693,0.2747727125951242,0.24631106746715506,0.0014364350916310222,0.3139977710291586,0.0,0.002045266450421573,0.2962658812454159,0.012080097691558402,0.010121920985034576,0.0,0.2719286253203803,0.011030612185344985,0.0,0.24638924658656725,0.00609556197961223,0.2933122328409958,0.00041190636224153253,0.0,0.0011432808374803923,0.2603248610302228,0.004273307382626446,0.00042479133766960256,0.0018071526654523304,0.26855824266499795,0.26381739153929573,0.2749029766002187,0.29926399755121336,0.00039830662437306103,0.2643643445031861,0.28366663887409466,0.0020633460530717885,0.05689669899716514,0.00044771807664389376,0.056895483852397094,0.0005926639011953065,0.2524287263161081
0.01392418708550388,0.000555206630739301,0.0014163811110951723,0.01936275597475903,0.004409664152148054,0.24291076450670088,0.018522051130702807,0.01354265030357819,0.014498856530688402,0.004002207106447702,0.004553354259245105,0.0008916932338573893,0.018459848902499222,0.2276611428336426,0.0004186443275429798,0.03464113767284381,0.016997400303707753,0.017392174118959287,0.00010888294246268634,0.017233582989744888,0.03447202033917198,0.017478003573427815,9.009350001102726e-05,0.0012480628181250424,0.0033695242200067607,0.002352834700545502,0.00012962937716792314,0.00871184692971645,0.009939276505180141,0.004696975752332594,0.022878114408129077,0.02225542071030445,0.005124524211584648,0.012347247374409199,0.013511700261001333,0.00010829938151343181,0.0004688716877726033,3.285121179654688e-05,0.01181659869717036,0.009605707979869989,0.005432605343270841,0.005849760580311016,3.285121179654688e-05,0.0003861984750829941,0.0,0.0006538317825005078,0.016918801099143524,0.0118974259757676,0.008453766753295395,0.00021922154613430544,0.0,0.021403877076918428,0.008062724008487206,0.004029400710795585,0.25379719855212757,0.2445019142012094,0.008210641692278616,0.008486690207170322,0.013219231940627674,0.013249335634076568,0.00835552936968662,0.023277855178089918,0.2479537123646395,0.011525708103459379,0.01287089009067038,0.010118653305209642,0.2530342120932535,0.009204506105792218,0.012994719283629554,0.0015069540625783817,0.0012024527542398003,0.0,0.004911455467437089,0.003533834988025701,0.005221522163843017,0.0,0.001359542376980616,0.011702729592475128,6.881530758825906e-05,0.00013703857503410345,0.012179324054509251,0.008837190290187563,0.014278405440169338,0.009505412332570613,0.012391803315071602,0.00011518113549787049,0.19817300958466488,0.01151287473012368,0.0017701672769509932,0.0005498046417188548,0.0005289924079942655,0.010607185609332747,0.008870490962758383,0.010347474127621615,6.97465605843803e-05,0.013704049439417294,0.00870305771759142,0.006397639981972786,0.00031418175781371973,0.012844510082688103,0.0,0.0004473473339204234,0.011142980536893,0.2600055209246786,0.0022138994974836078,0.0,0.008911513553641453,0.24712173817023725,0.0,0.0068385882463074974,0.19492553687722186,0.009290455493704197,9.009350001102726e-05,0.0,0.0002500621053377877,0.006869022242123499,0.0009346716972971275,9.291174376806403e-05,0.0003952663119813328,0.007359035431021164,0.007066702362520955,0.007826622486866162,0.009622071115607166,8.711892108698372e-05,0.0071271244006779816,0.008313747674403888,0.00045130176344829604,0.3091148586843387,9.792635472671175e-05,0.30913902404481136,0.00012962937716792314,0.00650293747076097
0.2843015100319958,0.001851098071222156,0.004722314536072016,0.31619485665162905,0.014702131341460114,0.00712330895362831,0.31610122332355123,0.2822432285780779,0.2883693578029907,0.013343640809029928,0.01518120429443778,0.002972968141820176,0.3163155013288295,0.005906904895548606,0.0013957897192456035,0.40675746452945394,0.2980483748696143,0.30167142347554704,0.00036302341078543705,0.29816464241289087,0.4052710219110325,0.3043869613363725,0.0003003780842422505,0.004161129474118543,0.011234231436114834,0.007844516860839503,0.0004321934875485021,0.2388327226178537,0.2507866429819239,0.01566004848346753,0.3405847527209657,0.33541018187230187,0.017085525205929618,0.26884736561089984,0.27690368500638524,0.00036107777741616835,0.0015632512812947313,0.00010952825745781196,0.26086183341807995,0.24246645579131484,0.2184003961725691,0.22396812677634767,0.00010952825745781196,0.0012876129584099797,0.0,0.0021799212842231663,0.3055257389580016,0.26985534664772987,0.24987493713681752,0.0007309000987239594,0.0,0.3377284643926998,0.24059013051398534,0.013434306204165644,0.006038880895510305,0.005595825324901225,0.02737485858163276,0.028295223802774574,0.044073851776140295,0.04417421961361677,0.2490072687090835,0.3553383028055691,0.005487850704795661,0.2722228992447091,0.2860014288096832,0.2549752678702726,0.005817000849327984,0.24829377489464255,0.2874134129624765,0.005024291145343081,0.0040090623037861775,0.0,0.01637513898304881,0.011782055127189786,0.017408923221005335,0.0,0.004532810187123473,0.2746752570358528,0.00022943508973868738,0.0004568962758799868,0.2789159327201986,0.029463815803868802,0.29914178001689207,0.25251346663960095,0.2822864592324722,0.00038402203063997637,0.002579921351512852,0.27259855619844425,0.00590186256915071,0.0018330874587710842,0.001763698003436028,0.2628713330048626,0.02957484259525305,0.26122392174954645,0.00023253995291844522,0.293267345573348,0.24527490832988952,0.2210952050116251,0.0010475041429669927,0.2777563902004634,0.0,0.001491487567221255,0.2629239007841617,0.00880927544382483,0.007381297093326512,0.0,0.2424753384785826,0.00804394993615145,0.0,0.22078193923097364,0.004445120050712355,0.2618239866068111,0.0003003780842422505,0.0,0.0008337246986048364,0.23358053268802542,0.003116261370633844,0.0003097743077274385,0.0013178457662752613,0.2407297737588415,0.23662207269715216,0.24616045214581048,0.26701179434479644,0.00029046062828236226,0.23707265763130084,0.2538002424016672,0.00150467191421308,0.041491278142615697,0.0003264933743947833,0.0414903920119536,0.0004321934875485021,0.22663340094991333
0.3111919769546456,0.0023408391177828862,0.00597168716469667,0.34872767229966023,0.018591842698074595,0.009007907525773148,0.3480588444767807,0.3087488650955112,0.3158988799604755,0.016873939239101878,0.019197662954729862,0.0037595199468282337,0.34824414919081703,0.007469682054929853,0.001765070811646467,0.4552004399836601,0.3278646560242363,0.3319775938138283,0.000459067735982494,0.3281480399710128,0.45350816429082663,0.3349180294745407,0.0003798484697543385,0.0052620305745038065,0.014206447952550301,0.00991992386218458,0.0005465379916022439,0.2594004033935955,0.27291980654747233,0.01980319392385016,0.376996457484734,0.3710823384019675,0.021605805965482894,0.29372066222721266,0.30306045492110384,0.0004566073505656148,0.001976837320003754,0.00013850591362269936,0.28488530581677,0.2638627344878794,0.2354921550642717,0.2416843581815723,0.00013850591362269936,0.001628273957208666,0.0,0.0027566583830039995,0.3357479685918383,0.29448586086869916,0.27094591489705183,0.0009242727702453987,0.0,0.3729662012832985,0.2608260561735661,0.016988591783374044,0.007636574662145899,0.007076300829464191,0.03461736620434847,0.0357812304780945,0.05573437621316185,0.055861298154135555,0.2699584224348862,0.39292678825445243,0.006939759595695864,0.2967470255111864,0.3122828462403781,0.2774871554355558,0.00735599228802234,0.2697761601114733,0.3138654154064951,0.006353557077818258,0.005069731319062667,0.0,0.020707474383215338,0.014899208182628111,0.02201476469979932,0.0,0.005732046056586256,0.2994698873087922,0.000290136239349952,0.000577776343661285,0.30429380136238343,0.03725899435858055,0.32718351888767905,0.2744588006286446,0.3080152339035374,0.00048562191565515965,0.0032624856101963894,0.29713705908352434,0.007463305691051398,0.0023180634762238936,0.002230315801513873,0.28619902341530334,0.03739939527003664,0.2842745307630182,0.0002940625495220233,0.32055929853079057,0.26623225221307645,0.23900611106023698,0.0013246400674373,0.30351360924914855,0.0,0.0018860872340130807,0.28661773564224974,0.011139926554304402,0.009334151034271253,0.0,0.26340195583233755,0.010172120518497724,0.0,0.23897228018720365,0.0056211559288582656,0.2841954829733801,0.0003798484697543385,0.0,0.001054301453983703,0.25257745302456547,0.003940723957860985,0.0003917306319344524,0.0016665053942090517,0.2604976373331232,0.2559396718356528,0.26657853139281357,0.289926492508439,0.00036730717374160556,0.2564588536811917,0.27501743348387,0.001902759735411405,0.052468536612390364,0.00041287302621175923,0.05246741604003952,0.0005465379916022439,0.24495573152347058
0.26132800914855736,0.0014647799189383569,0.0037367828376494694,0.2886686382584497,0.011633844305367704,0.005636697522341222,0.2890086651294508,0.2595791128115126,0.2648758198040467,0.010558866332613505,0.012012936289816088,0.002352519351341839,0.2892426750179182,0.004674153038453398,0.0011044929404857005,0.3663875212090591,0.2727410042481448,0.27596053326265096,0.00028726160460636196,0.2727304176206776,0.3650702768613614,0.27848067489729056,0.00023769015414549512,0.003292715274543587,0.008889683841257772,0.006207391682896984,0.0003419961111185256,0.22105480910948339,0.23171562015468852,0.012391847252609112,0.3099049537023822,0.3053367015922375,0.01351983161520853,0.2475405673693466,0.25455354328211405,0.00028572201859888505,0.0012370058187048756,8.667006604063335e-05,0.24027143284787889,0.22403008649814998,0.20343471450717554,0.2084789135819977,8.667006604063335e-05,0.0010188923181139195,0.0,0.001724978795903674,0.27984082909326535,0.24872148806772026,0.23161186059807662,0.0005783636231947814,0.0,0.3079594677321998,0.22304486875105778,0.01063061015440341,0.004778586076081748,0.004427994763340831,0.02166181455079735,0.02239010254103209,0.03487578212932407,0.0349552035252665,0.23084271220098324,0.3236308392773099,0.004342554095585609,0.25114624900188876,0.2634697611676151,0.23557890759299968,0.004603011674534021,0.22973641900741604,0.2647397846456844,0.003975737909844705,0.0031723840285142716,0.0,0.012957700688628684,0.009323178508169433,0.013775737515426274,0.0,0.0035868274305283104,0.25337143628081377,0.00018155273206414362,0.0003615435077974349,0.2571324027167885,0.02331481318886107,0.2751589701556006,0.23356710576451395,0.26020641142992124,0.0003038778807326949,0.002041500148958234,0.251507466357697,0.004670163029189606,0.0014505280627799772,0.001395619961290922,0.2427850344865133,0.023402669049667216,0.2413619788598263,0.0001840096203876011,0.2699053069344837,0.2271416921648417,0.20548723367298474,0.0008288934322154782,0.2556986330939182,0.0,0.001180218958560907,0.24256162040771825,0.006970808284615615,0.005840844375622039,0.0,0.22439224102556718,0.006365203723453101,0.0,0.20496675176289933,0.0035174379406353396,0.24246719793155802,0.00023769015414549512,0.0,0.0006597290632111169,0.2170350628403722,0.00246590774893631,0.00024512541632254063,0.001042815637219832,0.22353531945774982,0.21980599999276612,0.22842441985412681,0.24719628376756025,0.00022984243901746354,0.2202006291310396,0.23538930132964186,0.001190651775178338,0.0328321832209913,0.0002583552681053527,0.032831482022918884,0.0003419961111185256,0.21066247312866257
0.0022502556795888184,8.97256598532173e-05,0.0002288980764286314,0.0031291702228027803,0.0007126356276684052,0.00034527808447266494,0.0029933058568201634,0.0021885964024455106,0.002343126679882895,0.0006467874366289267,0.0007358570536382189,0.00014410448176378383,0.0029832534985432526,0.0002863170502324461,6.76561417909978e-05,0.00559827416258204,0.002746910561944588,0.002810709045437212,1.7596320573865358e-05,0.0027850794997369348,0.005570943501317932,0.0028245797451202747,1.455980222392371e-05,0.0002016965462847966,0.0005445410182312202,0.0003802361757655581,2.0949103916979153e-05,0.0014079014389078374,0.00160626349455401,0.0007590673910565961,0.0036972791710599296,0.0035966470823376533,0.0008281625089850953,0.001995410099055483,0.002183594637626895,1.7502012638157332e-05,7.577326934274771e-05,0.2590660302826536,0.0019096531932849404,0.0015523562564508488,0.0008779507883362642,0.0009453662816541569,0.2590660302826536,6.241264259575976e-05,0.0,0.00010566424258972852,0.0027342083262308814,0.001922715502891402,0.0013661936983255982,3.5427887189948024e-05,0.0,0.0034590310846727337,0.001302998184500398,0.0006511821321509386,0.00029271413630014073,0.0002712385299870205,0.0013269028193648466,0.0013715143815812014,0.0021363295086122337,0.0021411944969051936,0.0013503177819036085,0.0037618803526186058,0.00026600482887361826,0.001862643037028238,0.002080034787671509,0.0016352521644543959,0.0002819592585000538,0.0014875189492341806,0.0021000465372296127,0.0002435353616963938,0.00019432560931921782,0.0,0.0007937289618978078,0.0005710949015338331,0.0008438381237723396,0.0,0.00021971250003005837,0.001891251070561603,1.1121082745601994e-05,2.2146487252694817e-05,0.001968272399596271,0.001428157889576509,0.0023075000888678585,0.0015361477087929092,0.0020026106816043473,1.8614156987692673e-05,0.0001250528803593106,0.001860569065236592,0.00028607264067344985,8.885265689802215e-05,8.54892399275303e-05,0.0017142027405465602,0.0014335395342733566,0.001672231368488271,1.1271580389075744e-05,0.002214679743603772,0.001406481034658597,0.0010339078049580656,5.077418743386098e-05,0.0020757715755769573,0.0,7.229476828498958e-05,0.0018007913199324646,0.00042699955465031977,0.00035778317884264726,0.0,0.0014401691003341419,0.0003899030132806047,0.0,0.0011051684344031418,0.00021546202001799104,0.0015014090310837313,1.455980222392371e-05,0.0,4.0411958653737864e-05,0.0011100868020979312,0.0001510501318661124,1.501525208119688e-05,6.387807475038188e-05,0.0011892767005544332,0.0011420334292823124,0.001264842363501668,0.0015550006649827333,1.4079087401786436e-05,0.0011517980951619262,0.0013435655387359843,7.29338344976156e-05,0.0020111480679365786,1.5825651763514637e-05,0.002011105115777744,2.0949103916979153e-05,0.0010509246886538268
0.2772210045315177,0.0016564897276543833,0.0042258514777618545,0.3070807919360035,0.013156477185282234,0.006374426234912149,0.30725678272108414,0.27530372831001726,0.2810675217550213,0.011940806526298402,0.013585184576717523,0.0026604161411704227,0.30748896403588283,0.00528590431475489,0.00124904853386261,0.3919216618124977,0.2898582887271893,0.2933216296401434,0.0003248582882845889,0.28989797768713654,0.3905030294419694,0.29598461633125456,0.000268798946255331,0.0037236645299761725,0.01005316209947193,0.007019812618470798,0.0003867564250718169,0.23383899947870146,0.24528998397806165,0.014013687254455757,0.33012133574819763,0.325193682806734,0.01528930175834311,0.26241389781488283,0.2700234585060667,0.00032311720187751,0.001398904644472778,9.801340954721131e-05,0.2546718538994952,0.23715337694685235,0.21464394375469345,0.2200268274918559,9.801340954721131e-05,0.0011522445363430036,0.0,0.00195074332935084,0.2972916296066712,0.26355635693963386,0.24486160022246328,0.0006540596223939935,0.0,0.3277627492353091,0.23578766794184947,0.012021940150729696,0.005404005506491931,0.0050075289432542835,0.024496904157285983,0.025320510187789382,0.03944031051641478,0.03953012655282657,0.24403336063336947,0.34461065646371813,0.004910905835147345,0.26602084614366295,0.2792419227039705,0.24938252932453966,0.00520545199763876,0.24305506256667594,0.28060126299688243,0.004496080894034302,0.0035875843786945514,0.0,0.01465359936139105,0.010543392374647046,0.01557870052021587,0.0,0.004056269967057867,0.26839393417816215,0.00020531428087149978,0.0004088621771935876,0.27244303382491897,0.026366246594587976,0.29181079586635084,0.24713953669691915,0.27571446423151685,0.0003436492959706368,0.0023086908702334022,0.26639713165562334,0.005281392094677824,0.00164037259427405,0.0015782781424689305,0.2570493974107712,0.02646560099524434,0.25550024634404706,0.00020809272575402586,0.28617429891127644,0.24022441821644228,0.2170053270576057,0.0009373786724085393,0.27108156664937466,0.0,0.001334685542832985,0.2569301950573524,0.007883144879049765,0.0066052917465295735,0.0,0.23738409894629725,0.007198279035644819,0.0,0.21655399510899642,0.003977798808538577,0.2564326716826227,0.000268798946255331,0.0,0.0007460741385889075,0.22922449917783835,0.0027886447667967,0.0002772073325661017,0.0011792989298651819,0.2361509763467523,0.23217471653614566,0.24138195316870834,0.261466491519635,0.00025992412531665785,0.23260181866558813,0.2487953662120016,0.001346483802307898,0.03712924620202106,0.0002921687020478065,0.037128453231425954,0.0003867564250718169,0.22245864456990458
