0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025612954717503487,0.00012715826999835898,0.0,0.01408738279335492,0.004060589136273914,0.011803421139522081,0.015663512055314785,0.012542034351317751,0.006064059442707363,0.004052028156259957,0.005812295629277565,0.00012715826999835898,0.01940473406587539,0.019401423045676658,0.0003673027979109959,0.0,0.05785654120567942,0.005193476408464246,0.057966973485156316,0.0
0.002445850836376765,0.00012142689684106205,0.0,0.013452425683609376,0.0038775672095148284,0.01127140846677809,0.014957514462362423,0.011976730348518986,0.005790735595861737,0.003869392096429172,0.005550319470335279,0.00012142689684106205,0.01853010930139031,0.01852694751798358,0.0003507474500238761,0.0,0.05524878767738308,0.0049593921347405555,0.05535424247012395,0.0
0.00230069396276545,0.00011422042764203154,0.0,0.012654048274129246,0.003647440529269387,0.01060247052914927,0.01406981272517516,0.011265932818424244,0.0054470657929026,0.0036397505945271035,0.005220917934528065,0.00011422042764203154,0.01743038044881224,0.017427406311596977,0.00032993121605106815,0.0,0.051969870921386406,0.004665061079639127,0.052069067160746205,0.0
0.003530294531205433,0.00017526527108017542,0.0,0.019416975113922298,0.005596806686057049,0.01626893638705927,0.02158939160211734,0.01728698456269456,0.008358237510514411,0.005585006883473408,0.00801122545215972,0.00017526527108017542,0.026746006974916022,0.02674144331694324,0.0005062621915602372,0.0,0.07974504826391236,0.007158292186498991,0.07989725970402375,0.0
0.006656965029522067,0.0003304921926930688,0.0,0.036613977437272155,0.010553721808971918,0.03067782011921612,0.040710434677210576,0.03259752144828873,0.015760864801536927,0.010531471293480865,0.015106515110067735,0.0003304921926930688,0.05043410161320854,0.05042549606733612,0.000954642643891512,0.0,0.15037272184458503,0.01349816575795836,0.15065974215548486,0.0
0.008247066823518829,0.00040943450742247364,0.0,0.04535969728861157,0.013074614123617863,0.038005612377571676,0.05043464607497843,0.04038385908186545,0.01952555025274825,0.013047048786065591,0.018714900713872308,0.00040943450742247364,0.062480936033718563,0.062470274942433256,0.001182671328726993,0.0,0.18629118224100646,0.016722376414347557,0.18664676104804548,0.0
0.005527925172210297,0.0002744397939759277,0.0,0.030404144626364035,0.00876378112091557,0.025474776165037107,0.03380583127983358,0.02706889078829928,0.013087778121988167,0.008745304354982122,0.01254440796533883,0.0002744397939759277,0.04188033715200146,0.04187319113073835,0.0007927325858300556,0.0,0.12486908833260581,0.011208839154355929,0.12510742919732756,0.0
0.006844663072798067,0.0003398106640402042,0.0,0.03764633556008792,0.010851291786287163,0.03154280390429143,0.04185829543597087,0.03351663262948875,0.016205254019516408,0.010828413901086189,0.015532454455445764,0.0003398106640402042,0.051856128339381975,0.051847280153790934,0.0009815594979671492,0.0,0.15461259174432843,0.013878756506046728,0.1549077048047766,0.0
0.005703182512981228,0.00028314063325930597,0.0,0.03136807763370985,0.009041628039334696,0.02628242847369416,0.03487761136152478,0.02792708290729268,0.013502713042198472,0.00902256548601038,0.012942115877993498,0.00028314063325930597,0.043208111369486935,0.04320073879076424,0.0008178653798905598,0.0,0.12882793793420283,0.01156420419315873,0.12907383515774762,0.0
0.0030364394238486265,0.00015074730281998476,0.0,0.01670072233538819,0.004813865902401183,0.013993064712616066,0.01856923812393398,0.014868697492983727,0.007188998443750388,0.004803716781572345,0.006890530119018498,0.00015074730281998476,0.023004491350877454,0.02300056610586942,0.00043544085731923784,0.0,0.06858946364528264,0.006156914220721232,0.06872038213194984,0.0
0.0015812280405139204,7.85017676883799e-05,0.0,0.24128837652196436,0.0025068241731965035,0.2236250992239612,0.2537300487886074,0.2284564755500595,0.003743676173213769,0.0025015390111362687,0.0035882485758230403,7.85017676883799e-05,0.24200318582500321,0.24197496690497472,0.00022675614345235305,0.0,0.03571801312679103,0.0032062175627082952,0.03578618902403236,0.0
0.001604695673341783,7.966684357449325e-05,0.0,0.24251026333862225,0.002544028945533747,0.22474969479262843,0.2550202612420858,0.22960839601519248,0.0037992375569031473,0.002538665344286066,0.0036415031968612226,7.966684357449325e-05,0.24326172738694582,0.2432333551495716,0.00023012152136095155,0.0,0.03624811833358199,0.0032538023098795054,0.03631730605636852,0.0
0.00024606284923108494,1.2216054947268325e-05,0.0,0.0013533704278065983,0.00039009951934422445,0.0011339509511100695,0.0015047886695642725,0.0012049092897237577,0.0005825722806434098,0.0003892770686907648,0.0005583854103861163,1.2216054947268325e-05,0.0018642066897333724,0.0018638886010657633,3.5286664104694286e-05,0.1563388268915113,0.005558259690357495,0.0004989356427541815,0.005568868884663607,0.0
0.0009094356805768423,4.514991303908542e-05,0.0,0.20609009225388777,0.0014417878317516287,0.19122729020504103,0.21656499711021546,0.19527231366907158,0.0021531572937066186,0.0014387480962852336,0.002063763860759704,4.514991303908542e-05,0.20575804089875896,0.20573423566640198,0.0001304177021668213,0.0,0.02054304296694504,0.0018440405662622531,0.020582254005402496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027356247348802286,1.3581303386850926e-05,0.0,0.001504621128029861,0.19207786697548304,0.0012606796514350797,0.001672961651094909,0.0013395681902227097,0.0006476797069382089,0.19194022859964405,0.0006207897474250391,1.3581303386850926e-05,0.0020725477036862474,0.0020721940658942305,3.923025009173846e-05,0.0,0.23472233308603083,0.1424031941416157,0.2358124483112466,0.0
0.0008753970095434936,4.346002658538159e-05,0.0,0.2010106791748437,0.0013878241015472567,0.18652009204375425,0.21122341295640862,0.19046327014013575,0.002072568182932949,0.0013848981383440119,0.001986520598099991,4.346002658538159e-05,0.20066197357991042,0.20063876289665597,0.00012553638361313755,0.0,0.019774150898478737,0.0017750211825414196,0.01981189433272027,0.0
0.00012092304329024125,6.003354613833672e-06,0.0,0.0006650889044843075,0.00019170720493796815,0.0005572592546114872,0.000739500603203605,0.0005921304197581139,0.0002862943891451866,0.00019130302675226006,0.00027440819840848004,6.003354613833672e-06,0.0009161299519574451,0.0009159736331557912,1.7340979446649053e-05,0.12575673620382258,0.002731504082212317,0.0002451927079457163,0.002736717774837439,0.0
0.0008697283650749306,4.3178600630505095e-05,0.0,0.2032424259173965,0.001378837228927396,0.18859876267443954,0.2135632519261875,0.19258287504451785,0.0020591472413055275,0.0013759302128360858,0.001973656858702505,4.3178600630505095e-05,0.2028569685880201,0.20283351057283744,0.00012472347116448403,0.0,0.019646103132848782,0.0017635270102992248,0.019683602159001865,0.0
0.00013890438481753523,0.19959593543264056,0.0,0.0007639880920348681,0.00022021420105250225,0.0006401240974385375,0.0008494648626535412,0.0006801806293514564,0.00032886656603136867,0.0002197499212865051,0.000315212890377976,0.19959593543264056,0.0010523591197099543,0.0010521795561926268,1.991959527836908e-05,0.0,0.0031376806590585355,0.0002816530359494673,0.003143669631441426,0.0
0.0011993574487097888,5.954339121341618e-05,0.0,0.22053766302287897,0.0019014197621690318,0.20451817853690354,0.23182473084681177,0.2088885915866747,0.0028395688596832484,0.0018974109801830257,0.002721677422212249,5.954339121341618e-05,0.2206655999326442,0.22063997349628423,0.00017199395831729236,0.0,0.02709202214932115,0.0024319078700176166,0.027143733394052363,0.0
0.00012742696157141349,6.326248636005737e-06,0.0,0.0007008611094072165,0.00020201829173253206,0.0005872317772573225,0.0007792750858931422,0.0006239785088990672,0.0003016929042726064,0.00020159237458112025,0.0002891674076507476,6.326248636005737e-06,0.0009654045499194229,0.0009652398234174323,1.827367440840077e-05,0.0,0.002878419664652268,0.0002583805445418447,0.0028839137788567214,0.0
0.0012325388605241019,6.119071811066314e-05,0.0,0.006779087741885068,0.001954024423296768,0.005680006622449789,0.007537547898474158,0.006035439838365551,0.0029181283448555875,0.0019499047343863119,0.0027969753239923197,6.119071811066314e-05,0.009337887439430294,0.009336294120304124,0.0001767523415387742,0.0,0.02784154977745752,0.0024991890101116986,0.02789469166499559,0.0
0.001116892272381038,5.5449318790796574e-05,0.0,0.006143019871588376,0.0017706823276111207,0.005147063274734969,0.0068303152704880556,0.005469146922495208,0.002644326359656829,0.0017669491806442611,0.0025345408777449124,5.5449318790796574e-05,0.00846173265241215,0.008460288831144965,0.00016016803259733854,0.0,0.025229234382380145,0.002264695241678985,0.025277390075828843,0.0
0.00010431205369382863,5.178684159629065e-06,0.0,0.0005737267904283352,0.00016537271731563322,0.0004807095133133116,0.0006379166826197335,0.0005107904867338245,0.00024696662340092343,0.00016502406038919226,0.0002367132181556844,5.178684159629065e-06,0.0007902827628125186,0.0007901479172546513,1.4958879051701925e-05,0.0,0.0023562820843398146,0.00021151100915629107,0.0023607795810142037,0.0
0.00032268575879790224,1.602008174941577e-05,0.0,0.0017748041396581707,0.0005115748265113795,0.0014870583846443187,0.0019733733685771324,0.001580112843739414,0.0007639827752197498,0.0005104962682730483,0.000732264217923067,1.602008174941577e-05,0.0024447126094512646,0.002444295469345015,4.627477905604747e-05,0.0,0.007289077775793799,0.0006543020491575826,0.007302990627431506,0.0
0.0005660667615825077,2.8102993543816012e-05,0.0,0.0031134241421814507,0.0008974226393790032,0.0026086503699933256,0.0034617613008550395,0.002771889790620383,0.0013402055829315766,0.0008955305944017947,0.0012845637688091022,2.8102993543816012e-05,0.004288601254010455,0.00428786949209462,8.11768527399082e-05,0.0,0.01278675782543846,0.001147799777229708,0.012811164241452205,0.0
0.0003156509092145694,1.567082907139343e-05,0.0,0.0017361117591549722,0.0005004220196179676,0.0014546391291538445,0.0019303519942487116,0.001545664914516231,0.0007473272403490765,0.0004993669749521031,0.0007163001770941938,1.567082907139343e-05,0.0023914156014084084,0.0023910075553443427,4.526594584514293e-05,0.0,0.007130169102709039,0.0006400376560990315,0.007143778641244512,0.0
0.000576266118718468,2.8609351604730337e-05,0.0,0.003169521632613594,0.0009135923469508346,0.0026556528767153866,0.0035241351094287146,0.002821833535483663,0.001364353327161803,0.0009116662112201147,0.0013077089621523256,2.8609351604730337e-05,0.004365873015526885,0.0043651280687685085,8.263949242917902e-05,0.0,0.01301714886501847,0.0011684807651326434,0.013041995034379748,0.0
0.00018955834566507424,9.410828061180127e-06,0.0,0.0010425899731256291,0.00030051923629554646,0.0008735567641740847,0.0011592373723603815,0.0009282206247316,0.0004487936236379376,0.0002998856486339057,0.0004301608916870748,9.410828061180127e-06,0.0014361206382348137,0.0014358755936789405,2.7183630900100968e-05,0.0,0.004281891862072823,0.0003843628379065166,0.004290064820029664,0.0
0.0003612413515868459,1.7934215644500064e-05,0.0,0.0019868637791777707,0.0005726995280337679,0.0016647371819526286,0.0022091587354394404,0.0017689101045505174,0.0008552660375765117,0.0005714920999860247,0.0008197576390933462,1.7934215644500064e-05,0.002736815193113879,0.002736348211687913,5.180384716345259e-05,0.0,0.00816000159833056,0.0007324802850433836,0.008175576804837206,0.0
0.00036516774808670777,1.8129145824073945e-05,0.0,0.0020084593549721725,0.000578924301062843,0.0016828315064691766,0.0022331704746502644,0.0017881367030907122,0.0008645620762543647,0.0005777037492648988,0.0008286677306726528,1.8129145824073945e-05,0.0027665621242107972,0.0027660900670806563,5.2366912391972155e-05,0.0,0.008248694107019866,0.0007404417435385933,0.008264438603216198,0.0
0.0037387908706542523,0.00018561629622261422,0.0,0.02056372595826029,0.005927349561823034,0.017229766610556044,0.02286444360703648,0.018307939887971445,0.008851868257122688,0.005914852872443361,0.008484361947290674,0.00018561629622261422,0.02832560451269949,0.028320771328778267,0.0005361616270913583,0.0,0.08445472631066672,0.0075810551328757345,0.08461592723531115,0.0
0.004479585710207591,0.0002223938532285387,0.0,0.02463817210913648,0.007101780044707697,0.020643630245452217,0.027394748301609286,0.02193543012774747,0.010605755690825293,0.007086807291989839,0.010165432583465575,0.0002223938532285387,0.033937970214920385,0.033932179395808726,0.0006423953749142998,0.0,0.10118837833648422,0.009083146775626794,0.10138151921638132,0.0
0.004575820298371977,0.00022717152291950373,0.0,0.025167472026457655,0.007254347027917586,0.021087115733487875,0.02798326752888181,0.022406667251248027,0.010833598307778226,0.007239052616728454,0.010383815773668514,0.00022717152291950373,0.03466705696491289,0.03466114174208882,0.0006561959043254713,0.0,0.10336220032498734,0.009278279304779494,0.10355949043524569,0.0
0.003929575699942824,0.0001950880143831465,0.0,0.021613061714714932,0.006229813222778804,0.018108975476523365,0.024031181496707025,0.019242166301534094,0.009303565672876936,0.006216678846287855,0.008917306073275733,0.0001950880143831465,0.029771017163047957,0.029765937349079424,0.0005635211419812104,0.0,0.088764322942097,0.007967904881735818,0.08893374970550946,0.0
0.0032906994565016835,0.00016337031575952443,0.0,0.01809917809675599,0.005216960952451812,0.015164791394466536,0.02012415637939173,0.01611374637503346,0.00779097817194597,0.0052059619823643065,0.0074675172307316975,0.00016337031575952443,0.024930801052991464,0.024926547122709457,0.00047190303921916,0.0,0.074332887712673,0.006672471092532118,0.07447476882169106,0.0
0.0033875559932640123,0.00016817886275793584,0.0,0.018631898793941754,0.005370513951429107,0.015611143057572432,0.02071647911136299,0.01658802902794138,0.008020293298927453,0.005359191244043585,0.007687311796216141,0.00016817886275793584,0.02566459977287529,0.0256602206348798,0.00048579275922263195,0.0,0.076520758761537,0.006868864731699784,0.07666681591672189,0.0
0.0026256199641583287,0.00013035172864588146,0.0,0.014441173973456532,0.0041625669588051355,0.012099852801488245,0.016056886218271414,0.012857015579493135,0.006216352510760695,0.0041537909779449335,0.00595826588932839,0.00013035172864588146,0.01989206545066336,0.019888671277350906,0.00037652725728955775,0.0,0.05930955304542371,0.005323905614111101,0.05942275872625205,0.0
0.003027645752768838,0.0001503107315560389,0.0,0.01665235625969479,0.004799924720820069,0.013952540140475912,0.018515460738822445,0.014825637047215814,0.007168178766858123,0.004789804992321474,0.006870574820402583,0.0001503107315560389,0.02293786926426224,0.022933955386947976,0.0004341798001600227,0.0,0.06839082533947663,0.006139083508177367,0.06852136468006209,0.0
0.0029692689088104077,0.0001474125503162754,0.0,0.01633127774447438,0.004707376094157498,0.013683517498755224,0.018158459210033874,0.014539779991548667,0.007029967203316939,0.00469745148683876,0.006738101437798768,0.0001474125503162754,0.02249559809909897,0.022491759686295385,0.000425808263820058,0.0,0.0670721636250473,0.006020714204345536,0.067200186001847,0.0
0.0027696076556231737,0.000137500152539051,0.0,0.015233120763496562,0.004390840058167529,0.012763402704266815,0.01693743786330879,0.013562087912004972,0.006557254187155075,0.004381582806886758,0.006285014223911968,0.000137500152539051,0.020982936415162128,0.020979356107075277,0.0003971758245958674,0.0,0.06256205940254987,0.00561586594706748,0.06268147322654656,0.0
0.0033713053163534124,0.00016737208041476398,0.0,0.018542518435909757,0.005344750691060248,0.015536253773812033,0.020617098670291788,0.01650845345757361,0.007981818600534782,0.005333482300609957,0.007650434466200121,0.00016737208041476398,0.0255414823632212,0.025537124232688564,0.00048346232949945283,0.0,0.07615367578783551,0.006835913630162439,0.07629903228223602,0.0
0.0032994278905902744,0.00016380364826283812,0.0,0.01814718536243413,0.005230798709566413,0.015205015329804134,0.02017753480998615,0.016156487371290912,0.00781164339536074,0.005219770565199482,0.007487324488372643,0.00016380364826283812,0.024996928895002934,0.02499266368135988,0.0004731547410620285,0.0,0.07453005239440437,0.0066901695256187735,0.07467230983675971,0.0
0.0003951163223790504,1.9615975023568507e-05,0.0,0.0021731795267855175,0.0006264037335452161,0.0018208458975457404,0.002416319923685531,0.0019347875099540303,0.000935467575731547,0.0006250830803927849,0.0008966294201311209,1.9615975023568507e-05,0.002993456727431985,0.0029929459553876526,5.6661690269943965e-05,0.0,0.00892519587798195,0.000801167737774678,0.008942231630639189,0.0
0.0004367763861527978,2.1684233721527647e-05,0.0,0.0024023140690705943,0.0006924501558506259,0.002012831274806742,0.0026710905732815872,0.0021387866020897606,0.0010341009063633854,0.000690990256376448,0.0009911677540555943,2.1684233721527647e-05,0.0033090792191020012,0.003308514592547654,6.263595530653143e-05,0.0,0.009866245914161444,0.0008856408338193974,0.009885077873408837,0.0
0.00029304200308016886,1.4548385596084046e-05,0.0,0.0016117605006737816,0.00046457864284049443,0.0013504487131898934,0.0017920880267761684,0.0014349546585106679,0.0006937989566169763,0.00046359916711842763,0.0006649942470454755,1.4548385596084046e-05,0.002220127354543799,0.002219748535308776,4.202371371204298e-05,0.0,0.00661946148470573,0.0005941941281167055,0.00663209622237639,0.0
0.0013907508833646178,6.904532424229873e-05,0.0,0.00764926978563898,0.0022048482849948052,0.00640910764008682,0.008505087939984723,0.006810165225242204,0.003292707194362635,0.002200199781669752,0.003156002643955004,6.904532424229873e-05,0.010536523935338507,0.010534726093458487,0.00019944075031215442,0.0,0.031415366433780574,0.002819991673146944,0.0314753297577814,0.0
0.00146364815195251,7.266438758874957e-05,0.0,0.008050212097259845,0.0023204170899830687,0.006745045906699902,0.008950888613089285,0.007167125231157406,0.003465296954038388,0.0023155249318097806,0.003321426930326044,7.266438758874957e-05,0.011088803875969513,0.01108691179883573,0.00020989458939777328,0.0,0.033062026832924064,0.002967803688132461,0.033125133180299825,0.0
0.002024829071601925,0.00010052481825196479,0.0,0.011136763617231775,0.0032100938847713614,0.009331180463662868,0.012382770720050675,0.009915090254785527,0.004793934939152091,0.0032033260122611997,0.0045949033575823,0.00010052481825196479,0.015340389305587489,0.015337771782529722,0.00029037078755410486,0.0,0.045738419447380725,0.004105696562743994,0.04582572155383206,0.0
0.002224058541104026,0.00011041577966348256,0.0,0.012232545744498459,0.0035259453858607678,0.01024930543513671,0.013601151508889351,0.010890667995756805,0.005265625675002327,0.0035185116005243,0.0050470107335497455,0.00011041577966348256,0.01684977973570906,0.01684690466610699,0.00031894130680170914,0.0,0.05023877020299145,0.0045096693027664135,0.0503346622455508,0.0
0.0019367867780661053,9.615386384386134e-05,0.0,0.010652522144616195,0.0030705146817441215,0.008925448176953076,0.011844351181428112,0.009483968784391315,0.00458548819516568,0.003064041085440535,0.004395110774667176,9.615386384386134e-05,0.014673368529790464,0.014670864820158544,0.0002777450748603217,0.0,0.043749651404029345,0.003927175349760749,0.04383315749737998,0.0
7.857097280835697e-05,3.900740498155461e-06,0.0,0.0004321482556798475,0.00012456369916355554,0.00036208484793251916,0.00048049801100865204,0.0003847427408698899,0.00018602268064590608,0.00012430108029146198,0.00017829950776042773,3.900740498155461e-06,0.0005952647203180242,0.0005951631505925194,1.1267477128429965e-05,0.0,0.0017748224583985475,0.00015931644676333594,0.0017782101080171264,0.0
0.0003030694362065978,1.5046208304531494e-05,0.0,0.0016669123917557726,0.00048047578804181123,0.0013966589288581196,0.0018534104401376956,0.0014840565337586918,0.0007175396578391137,0.00047946279621216006,0.0006877492967367109,1.5046208304531494e-05,0.0022960965956281675,0.0022957048137990247,4.3461698623907046e-05,0.0,0.006845968970571843,0.0006145265098953579,0.006859036048950426,0.0
0.00024555349678952426,1.2190767597174338e-05,0.0,0.0013505689381307152,0.0003892920096236369,0.001131603661840833,0.0015016737426857515,0.0012024151160177404,0.000581366350473705,0.00038847126145086333,0.0005572295472682146,1.2190767597174338e-05,0.0018603477641297855,0.0018600303339087482,3.521362037390591e-05,0.0,0.005546754039858209,0.0004979028412215137,0.005557341273031062,0.0
0.0001812775887889282,8.999720974839886e-06,0.0,0.0009970449771579226,0.0002873912111292717,0.0008353958952539714,0.0011085966959576681,0.0008876717937431317,0.0004291883096546816,0.0002867853014122098,0.000411369538823189,8.999720974839886e-06,0.0013733844616327549,0.0013731501217197394,2.5996128246472876e-05,0.0,0.004094839662628005,0.0003675721489934944,0.00410265558920455,0.0
0.00022129323619054277,1.0986340852388162e-05,0.0,0.0012171350639471783,0.0003508306326689203,0.0010198031780767932,0.0013533109752704255,0.0010836185831068336,0.0005239283609912739,0.0003500909729954675,0.0005021762321783189,1.0986340852388162e-05,0.0016765486240132572,0.0016762625553488055,3.173457561146533e-05,0.0,0.004998744338327643,0.00044871090203540243,0.005008285571182219,0.0
0.0001338131671367015,6.643298683722788e-06,0.0,0.0007359858825493736,0.00021214276086404504,0.0006166618350550436,0.0008183297006234165,0.000655250187804462,0.00031681272570218555,0.00021169549819478395,0.0003036594938251808,6.643298683722788e-06,0.0010137873398205586,0.0010136143577870007,1.918948876798423e-05,0.0,0.003022676260391113,0.00027132969793267195,0.0030284457208980767,0.0
2.341138248921001e-05,1.162283277517927e-06,0.0,0.0001287649591719163,3.711559499844595e-05,0.00010788853141950695,0.00014317148329658595,0.0001146397854640532,5.542820678689954e-05,3.703734382446007e-05,5.312697329074257e-05,1.162283277517927e-06,0.00017736792038567745,0.00017733765618494114,3.3573113239351745e-06,0.0,0.0005288345802381228,4.7470689730363255e-05,0.0005298439805054891,0.0
0.0022937530497480177,0.00011387583854591187,0.0,0.012615872554189705,0.003636436646154272,0.010570484168988495,0.014027365816599963,0.011231944873474392,0.0054306326599085335,0.0036287699110069903,0.005205167062034288,0.00011387583854591187,0.017377795117380086,0.01737482995277398,0.0003289358538214939,0.0,0.05181308416076965,0.004650987159465989,0.05191198113717655,0.0
0.0022562180653442365,0.00011201237385242277,0.0,0.012409426363474618,0.0035769299818192712,0.01039750872227814,0.013797821944294247,0.011048145281056933,0.0053417657645752625,0.0035693887051576846,0.005119989686678214,0.00011201237385242277,0.017093424806123334,0.017090508163483117,0.0003235531461475397,0.0,0.05096521463702124,0.004574878386330221,0.05106249326289671,0.0
0.00010690422827336582,5.307375456163633e-06,0.0,0.0005879840114213467,0.0001694822611199648,0.0004926552370952429,0.0006537690347688257,0.0005234837284858003,0.0002531037914510611,0.00016912494000190172,0.00024259558711512045,5.307375456163633e-06,0.0008099214413340041,0.0008097832448381111,1.5330610070726884e-05,0.0,0.00241483614693331,0.0002167670983790808,0.0024194454072643252,0.0
0.0014823905022289987,7.359487173755135e-05,0.0,0.008153296909498087,0.00235013056301277,0.006831417766525448,0.009065506794684744,0.0072589019135374,0.0035096708763078877,0.002345175759632046,0.00336395856394502,7.359487173755135e-05,0.011230798552841448,0.01122888224722602,0.00021258233775477085,0.0,0.033485393669364025,0.0030058070950309238,0.033549308107991505,0.0
0.0014472600311388035,7.185078169509963e-05,0.0,0.007960075783932175,0.002294435930810283,0.006669523229295816,0.008850667638679793,0.0070868766317802355,0.003426496846879853,0.0022895985489704168,0.003284237701661036,7.185078169509963e-05,0.010964645172010191,0.010962774280014805,0.00020754444951982148,0.0,0.03269183916906429,0.0029345738949423435,0.032754238929653116,0.0
0.0014394618321865859,7.146363171619094e-05,0.0,0.00791718490509751,0.0022820729362643087,0.006633586170343416,0.008802978028228745,0.007048690768331113,0.00340803402503291,0.0022772616194474404,0.0032665414076621098,7.146363171619094e-05,0.010905564921984539,0.010903704110823061,0.00020642614812687104,0.0,0.03251568736464138,0.002918761676971578,0.03257775089971636,0.0
0.0014562343348877723,7.229632066229217e-05,0.0,0.008009435357479998,0.0023086634811693135,0.006710880225297015,0.008905549676504178,0.007130821591329088,0.0034477441851861463,0.0023037961032450903,0.0033046029063128414,7.229632066229217e-05,0.011032635757085532,0.011030753263890164,0.0002088314103225307,0.0,0.032894557746585416,0.002952770871947427,0.03295734444137634,0.0
2.8373042794097595e-05,1.4086102427773777e-06,0.0,0.0001560545900545958,4.4981639410002933e-05,0.00013075374426815015,0.00017351434176690259,0.00013893581638661732,6.717531029573383e-05,4.488680417721764e-05,6.438636792995234e-05,1.4086102427773777e-06,0.00021495815540676922,0.00021492147720277957,4.068838647654571e-06,0.0,0.0006409124357782089,5.753132741330797e-05,0.0006421357619527976,0.0
0.00015865555708824246,7.876625866667368e-06,0.0,0.0008726215267415647,0.00025152702553358407,0.0007311449917015055,0.0009702524595477803,0.0007768972650657721,0.0003756289501583634,0.00025099672863175597,0.0003600338231943245,7.876625866667368e-06,0.0012019967736353126,0.0012017916775189318,2.2752013840408357e-05,0.0,0.0035838355540889462,0.00032170200662028623,0.0035906761138815102,0.0
0.00010995695761717065,5.45893148959002e-06,0.0,0.0006047743299554658,0.00017432195249730018,0.0005067233719384599,0.0006724378933232909,0.0005384321937126999,0.0002603313575040627,0.0001739544278103055,0.00024952308361759877,5.45893148959002e-06,0.0008330493474053584,0.0008329072046062642,1.5768386985421635e-05,0.0,0.0024837935800048378,0.00022295704327350658,0.0024885344611752986,0.0
0.00012239333640045455,6.076348897526162e-06,0.0,0.0006731756645205686,0.00019403815671464495,0.0005640349230065615,0.0007484921288244015,0.0005993300837165244,0.0002897754185370996,0.00019362906416037993,0.0002777447046072005,6.076348897526162e-06,0.0009272690989700625,0.00092711087950125,1.7551826956859017e-05,0.0,0.0027647162105488227,0.0002481739854537744,0.0027699932960239507,0.0
0.0001851525638414192,9.19209828132254e-06,0.0,0.0010183577298181364,0.0002935344623765495,0.0008532532502347445,0.0011322939691220397,0.0009066465940950914,0.00043836260419292776,0.00029291560078246104,0.0004201629407596558,9.19209828132254e-06,0.0014027418166255013,0.0014025024674814892,2.655181937789966e-05,0.0,0.004182370623529683,0.0003754293414730276,0.004190353622719552,0.0
0.0027475354202649432,0.0001364043526619556,0.0,0.015111721248280176,0.004355847500652224,0.01266168547082096,0.01680245588702586,0.013454005600875089,0.006504996511802116,0.004346664024524633,0.006234926149921288,0.0001364043526619556,0.02081571406143925,0.020812162286420095,0.00039401055378168525,0.0,0.06206347452290996,0.005571110613339155,0.06218193668502669,0.0
0.0033086051642988675,0.0001642592638920997,0.0,0.018197661291181236,0.005245348041470032,0.015247307688374226,0.02023365810343471,0.01620142622484144,0.007833371280294252,0.005234289222603547,0.007508150288618445,0.0001642592638920997,0.025066457208986686,0.025062180131761723,0.00047447080878929406,0.0,0.07473735581579141,0.006708778059864544,0.07488000894355916,0.0
0.002682749198027132,0.00013318797094014683,0.0,0.014755390507658632,0.00425313766763975,0.012363125982645636,0.01640625803159187,0.013136763395217554,0.006351610263689922,0.004244170735663303,0.006087908095775077,0.00013318797094014683,0.020324884546639724,0.020321416521618493,0.0003847198799970751,0.0,0.060600032769389536,0.0054397451693688585,0.060715701622308126,0.0
0.0011756046179545326,5.836415636928548e-05,0.0,0.006465943679447344,0.0018637628469148806,0.005417632035167565,0.007189368547561851,0.005756646847104054,0.0027833322484757156,0.0018598334573736786,0.0026677756073281603,5.836415636928548e-05,0.008906545624911121,0.008905025905425926,0.00016858768157533186,0.0,0.02655547466914939,0.0023837448339593973,0.026606161791801256,0.0
0.001528754431617502,7.589665890595612e-05,0.0,0.00840830318593271,0.0024236343309561336,0.00704508034091074,0.009349043768422606,0.0074859346793648,0.0036194409621532484,0.0024185245588585085,0.0034691712842707897,7.589665890595612e-05,0.011582058190769165,0.011580081949895042,0.00021923116104531732,0.0,0.03453269829341428,0.003099818104747947,0.03459861174951724,0.0
0.001529599024675684,7.593858963722689e-05,0.0,0.008412948532729456,0.002424973319540017,0.007048972546112051,0.009354208847459595,0.007490070443967298,0.0036214405996672343,0.0024198607244395906,0.003471087902089676,7.593858963722689e-05,0.011588456946347612,0.011586479613656978,0.00021935227998563014,0.0,0.03455177662061694,0.0031015306655090154,0.03461772649201743,0.0
0.0012833574032475564,6.371365935185312e-05,0.0,0.00705859483985238,0.00203459038094597,0.005914197744902292,0.00784832690283416,0.006284285750737346,0.003038445062417343,0.002030300834034595,0.002912296807599181,6.371365935185312e-05,0.0097228958533522,0.009721236840430338,0.00018403997903860877,0.0,0.02898947868434104,0.002602232530727627,0.029044811653530782,0.0
0.000694080821376473,3.4458389302878116e-05,0.0,0.20542887961189427,0.0011003716963007583,0.19072154912535427,0.21579706381021144,0.19471431297269953,0.001643288486350915,0.0010980517718307344,0.0015750634664945336,3.4458389302878116e-05,0.2046439660400492,0.2046203803142179,9.95347200195221e-05,0.0,0.015678439322971586,0.0014073707665296468,0.01570836516639387,0.0
